"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60114839249674,15.2483227579734,16.7755675404026,17.8951110868745,19.6596502821604,21.2745491627639,24.6042913193102,25.9008016202366,28.674425394121,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.404271,-2.19687739249674
"2",1,1,2,4.60150881470072,15.2486831801774,16.7759279626066,17.8954715090784,19.6600107043643,21.2749095849679,24.6046517415142,25.9011620424406,28.674785816325,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.102877,-2.49863181470072
"3",1,1,3,4.59783891302017,15.2450132784968,16.772258060926,17.8918016073979,19.6563408026838,21.2712396832874,24.6009818398336,25.89749214076,28.6711159146445,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.43534,-2.16249891302017
"4",2,2,1,4.60129982025878,15.2487625787505,16.7760487286555,17.8956225994677,19.6602095896672,21.2751522119755,24.6049845590593,25.9015299777082,28.6752288789171,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.590867,-2.01043282025878
"5",2,2,2,4.60320035181853,15.2506631103103,16.7779492602152,17.8975231310274,19.6621101212269,21.2770527435352,24.6068850906191,25.903430509268,28.6771294104768,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.08655,-2.51665035181853
"6",2,2,3,4.59703762525263,15.2445003837444,16.7717865336493,17.8913604044615,19.655947394661,21.2708900169693,24.6007223640532,25.8972677827021,28.6709666839109,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.515917,-2.08112062525263
"7",3,3,1,4.58610800691399,15.1932923372289,16.714800896088,17.8301395160459,19.5880512267014,21.1968846611311,24.5141205412373,25.805761241015,28.5689674798393,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,4.661899,0.0757909930860112
"8",3,3,2,4.61443930301217,15.2216236333271,16.7431321921862,17.8584708121441,19.6163825227996,21.2252159572293,24.5424518373355,25.8340925371131,28.5972987759375,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.6685,-1.94593930301217
"9",3,3,3,4.58812241064736,15.1953067409623,16.7168152998214,17.8321539197793,19.5900656304348,21.1988990648645,24.5161349449707,25.8077756447483,28.5709818835727,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.0974,-2.49072241064736
"10",4,4,1,4.57784669772199,15.1848517642966,16.7063346093276,17.8216543798183,19.5795363813806,21.1883426261726,24.5055224442653,25.797141315032,28.5603008550652,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2010,10.723503,6.14565630227801
