"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7653502351255,22.9108971402305,24.6530704628273,25.930166919524,27.9430290016677,29.7851919482022,33.5835273709195,35.0624950418081,38.2264497669281,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.103671,-2.66167923512553
"2",1,1,2,10.734797862015,22.8803447671199,24.6225180897168,25.8996145464134,27.9124766285572,29.7546395750916,33.5529749978089,35.0319426686975,38.1958973938176,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.278376,-2.45642186201499
"3",1,1,3,10.7450671795059,22.8906140846108,24.6327874072076,25.9098838639043,27.9227459460481,29.7649088925825,33.5632443152998,35.0422119861884,38.2061667113085,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.229208,-2.51585917950586
"4",2,2,1,10.7301928474641,22.8585734824983,24.5982844525968,25.8735758870204,27.883593030654,29.7231523013802,33.5161192337204,34.9929965616493,38.1524794172252,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.175306,-2.55488684746406
"5",2,2,2,10.7270121491071,22.8553927841414,24.5951037542399,25.8703951886635,27.8804123322971,29.7199716030233,33.5129385353635,34.9898158632924,38.1492987188683,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,13.619271,2.89225885089286
"6",2,2,3,11.0482545989356,23.1766352339698,24.9163462040683,26.1916376384919,28.2016547821255,30.0412140528517,33.8341809851919,35.3110583131208,38.4705411686967,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.501088,-2.54716659893555
"7",3,3,1,10.7508601370078,22.879698010894,24.6194745679385,25.8948140807338,27.9049070018317,29.7445356237759,33.537645550626,35.0145785566965,38.17418052449,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.774523,-2.97633713700779
"8",3,3,2,10.7081802736512,22.8370181475374,24.576794704582,25.8521342173773,27.8622271384752,29.7018557604194,33.4949656872695,34.97189869334,38.1315006611335,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.185307,-2.52287327365125
"9",3,3,3,10.732310537274,22.8611484111602,24.6009249682047,25.876264481,27.8863574020979,29.7259860240421,33.5190959508922,34.9960289569627,38.1556309247562,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.146243,-2.58606753727398
"10",4,4,1,10.7293697235352,22.8585583547894,24.5983852249351,25.8737616196423,27.8839126711984,29.7235944938944,33.5168141147868,34.9937898327098,38.1534831739458,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.753632,-1.97573772353518
"11",4,4,2,10.7650455082346,22.8942341394889,24.6340610096345,25.9094374043418,27.9195884558979,29.7592702785939,33.5524898994863,35.0294656174092,38.1891589586452,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,7.952126,-2.81291950823462
"12",4,4,3,10.7179680084918,22.847156639746,24.5869835098917,25.8623599045989,27.872510956155,29.712192778851,33.5054123997434,34.9823881176664,38.1420814589024,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,9.2662,-1.45176800849178
"13",5,5,1,10.7933671835929,22.9221438513509,24.6619116289074,25.9372447059175,27.9473274834217,29.7869468219912,33.5800376075539,35.0569631605318,38.2165491839285,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,8.768517,-2.02485018359289
"14",5,5,2,10.7637609316688,22.8925375994267,24.6323053769832,25.9076384539934,27.9177212314975,29.7573405700671,33.5504313556297,35.0273569086077,38.1869429320044,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,9.264661,-1.49909993166876
"15",5,5,3,10.7932756312961,22.9220522990541,24.6618200766106,25.9371531536208,27.9472359311249,29.7868552696945,33.5799460552571,35.0568716082351,38.2164576316318,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2015,10.477662,-0.315613631296127
"16",6,6,1,10.8569966800146,22.9680997557124,24.7053324098329,25.9788071199887,27.9859608813199,29.8228995965566,33.6104632344911,35.0852366677259,38.2402186625395,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,8.936052,-1.9209446800146
"17",6,6,2,10.7650625707479,22.8761656464457,24.6133983005662,25.886873010722,27.8940267720533,29.7309654872899,33.5185291252244,34.9933025584592,38.1482845532728,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2017,13.628941,2.86387842925208
