"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7510839267378,27.3192334453557,29.2654667696373,30.6921489774903,32.9407767177038,34.9987114069792,39.2419442016778,40.8941427110247,44.4286900736077,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2001,12.678928,-1.07215592673779
"2",1,1,2,14.7983310115497,28.3664805301676,30.3127138544492,31.7393960623022,33.9880238025157,36.0459584917911,40.2891912864897,41.9413897958367,45.4759371584197,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.885838,-2.91249301154971
"3",1,1,3,14.8124053628181,28.380554881436,30.3267882057176,31.7534704135706,34.0020981537841,36.0600328430595,40.3032656377581,41.9554641471051,45.490011509688,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,12.09543,-2.7169753628181
"4",2,2,1,14.8067639323639,28.3754283758041,30.3217355615837,31.7484719134511,33.9971849913326,36.0551977812843,40.2985916109044,41.9508528228345,45.4855343250193,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.309805,-2.49695893236394
"5",2,2,2,14.8031148442625,28.3717792877026,30.3180864734822,31.7448228253496,33.9935359032311,36.0515486931828,40.2949425228029,41.9472037347331,45.4818852369178,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.794376,-3.00873884426245
"6",2,2,3,14.8118884691304,28.3805529125705,30.3268600983502,31.7535964502175,34.002309528099,36.0603223180508,40.3037161476708,41.955977359601,45.4906588617857,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.163142,-2.64874646913038
"7",3,3,1,14.7399500761316,27.9431673696777,29.8370543326104,31.2253641513717,33.4135122570213,35.4160962380679,39.5452020191202,41.1529625984865,44.592443921896,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.38517,-2.35478007613156
"8",3,3,2,14.7375774578162,27.9407947513623,29.834681714295,31.2229915330564,33.4111396387059,35.4137236197525,39.5428294008048,41.1505899801711,44.5900713035806,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,12.221025,-2.51655245781617
"9",3,3,3,14.7393315313266,27.9425488248728,29.8364357878054,31.2247456065668,33.4128937122164,35.415477693263,39.5445834743153,41.1523440536815,44.591825377091,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.929346,-2.80998553132662
"10",4,4,1,14.7396774601987,27.9433212573948,29.8372693985755,31.2256240639217,33.4138428533397,35.4164915238752,39.5457306874695,41.1535432023406,44.593135631347,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,16.386293,1.64661553980129
"11",4,4,2,14.6927237192601,27.8963675164562,29.7903156576368,31.1786703229831,33.3668891124011,35.3695377829365,39.4987769465309,41.106589461402,44.5461818904084,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2011,23.339441,8.64671728073994
