"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.653061041434,29.8362204133379,32.1575542119183,33.8592030263763,36.5412121712509,38.9957757068174,44.0568131367536,46.0274423485039,50.2432083376489,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,10.609929,-3.04313204143404
"2",1,1,2,13.652704504455,29.8358638763589,32.1571976749393,33.8588464893973,36.5408556342718,38.9954191698383,44.0564565997745,46.0270858115248,50.2428518006698,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.070028,-2.58267650445497
"3",1,1,3,13.6480231989493,29.8311825708532,32.1525163694336,33.8541651838916,36.5361743287662,38.9907378643326,44.0517752942689,46.0224045060192,50.2381704951641,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,10.684995,-2.96302819894931
"4",2,2,1,13.6499427912775,29.8335244157084,32.1549187827502,33.8566119967902,36.5386911209014,38.9933187011721,44.0544881841763,46.0251688137706,50.2410448010811,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,10.772204,-2.87773879127747
"5",2,2,2,13.6490606180039,29.8326422424348,32.1540366094765,33.8557298235166,36.5378089476278,38.9924365278985,44.0536060109027,46.024286640497,50.2401626278075,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2005,10.708427,-2.94063361800387
"6",2,2,3,13.6497057620242,29.8332873864552,32.1546817534969,33.8563749675369,36.5384540916481,38.9930816719188,44.054251154923,46.0249317845174,50.2408077718278,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,10.720317,-2.92938876202422
"7",3,3,1,13.6498523981252,29.8336981113514,32.1551303596395,33.8568513424467,36.538974233572,38.9936418692306,44.0548939419966,46.0256067297798,50.2415515130858,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2007,10.675518,-2.97433439812522
"8",3,3,2,13.6502948285675,29.8341405417937,32.1555727900817,33.857293772889,36.5394166640142,38.9940842996729,44.0553363724389,46.026049160222,50.2419939435281,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.594796,-3.05549882856748
"9",3,3,3,13.651092030964,29.8349377441901,32.1563699924782,33.8580909752855,36.5402138664107,38.9948815020694,44.0561335748354,46.0268463626185,50.2427911459246,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,10.583366,-3.06772603096396
"10",4,4,1,13.6514625593217,29.8328818807196,32.1539660841525,33.8554319334173,36.5371527025018,38.9914523177531,44.0519455733079,46.0223628984743,50.2376755987667,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,10.699758,-2.95170455932165
"11",4,4,2,13.6502947648107,29.8317140862086,32.1527982896415,33.8542641389064,36.5359849079909,38.9902845232422,44.050777778797,46.0211951039633,50.2365078042557,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0,0,0,0,0,0,0,0,2011,32.03139,18.3810952351893
"12",4,4,3,13.4362683475402,29.6176876689381,31.938771872371,33.6402377216359,36.3219584907204,38.7762581059716,43.8367513615265,45.8071686866928,50.0224813869852,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,0,0,0,0,0,0,0,2012,10.641725,-2.7945433475402
"13",5,5,1,13.6541400015552,29.8378035937368,32.1592097183412,33.8609115512376,36.5430042597331,38.9976442723755,44.0588393895494,46.0295300003866,50.2454273405644,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,0,0,0,0,0,0,0,2013,10.835298,-2.81884200155524
