"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0179568780749,27.2271682503185,29.4087976588157,31.0080364666194,33.5286347657072,35.8354757712926,40.5919257490624,42.4439569581144,46.4060063052981,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,6.46129,-5.55666687807486
"2",1,1,2,11.7139144910466,26.9231258632902,29.1047552717874,30.7039940795911,33.2245923786789,35.5314333842643,40.2878833620341,42.1399145710861,46.1019639182698,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.780691,-5.93322349104657
"3",1,1,3,11.5909049563686,26.8001163286122,28.9817457371094,30.5809845449131,33.1015828440009,35.4084238495863,40.1648738273561,42.0169050364081,45.9789543835918,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,6.646433,-4.94447195636856
"4",2,2,1,11.744474781288,26.9556490880159,29.1375600624334,30.7370052715374,33.2579288846209,35.5650676162125,40.3221314719445,42.1744017082437,46.1369624062859,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2004,34.592354,22.847879218712
"5",2,2,2,16.8040822397568,32.0152565464847,34.1971675209022,35.7966127300062,38.3175363430897,40.6246750746813,45.3817389304133,47.2340091667125,51.1965698647547,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,1,1,1,0,0,0,0,2005,5.585467,-11.2186152397568
"6",2,2,3,11.5523869454001,26.7635612521281,28.9454722265456,30.5449174356496,33.065841048733,35.3729797803247,40.1300436360567,41.9823138723559,45.9448745703981,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,0,0,0,0,2006,5.909165,-5.64322194540015
"7",3,3,1,11.6226613752399,26.8540644586427,29.0388770755591,30.6404493275387,33.1647254234584,35.4749323332997,40.2383224318598,42.0930559336635,46.0608862942449,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,6.399027,-5.22363437523988
"8",3,3,2,11.7107967121249,26.9421997955277,29.1270124124441,30.7285846644237,33.2528607603435,35.5630676701847,40.3264577687449,42.1811912705485,46.1490216311299,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,6.224582,-5.48621471212491
"9",3,3,3,11.6794107935542,26.9108138769569,29.0956264938734,30.6971987458529,33.2214748417727,35.531681751614,40.2950718501741,42.1498053519777,46.1176357125591,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.192543,-4.48686779355415
"10",4,4,1,11.8482460710917,27.0812845919521,29.2663317981819,30.8680760153598,33.3926231497163,35.7030781127996,40.4669796695983,42.3219123192169,46.2901687166093,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,6.632511,-5.21573507109168
"11",4,4,2,11.7473156104911,26.9803541313515,29.1654013375813,30.7671455547592,33.2916926891157,35.602147652199,40.3660492089977,42.2209818586163,46.1892382560087,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2011,6.283587,-5.4637286104911
"12",4,4,3,11.6844315966587,26.9174701175191,29.1025173237489,30.7042615409268,33.2288086752833,35.5392636383666,40.3031651951653,42.1580978447839,46.1263542421763,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2012,6.743824,-4.94060759665868
"13",5,5,1,11.7495155624514,26.9740443842086,29.1578709479366,30.7587203757191,33.2818572112402,35.5910214747365,40.3522617523196,42.2061581727786,46.1721977656996,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2013,6.534097,-5.2154185624514
"14",5,5,2,11.7114921482903,26.9360209700476,29.1198475337755,30.720696961558,33.2438337970791,35.5529980605754,40.3142383381586,42.1681347586175,46.1341743515385,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2014,7.071035,-4.64045714829034
"15",5,5,3,11.8088387748707,27.0333675966279,29.2171941603558,30.8180435881383,33.3411804236594,35.6503446871557,40.4115849647389,42.2654813851978,46.2315209781189,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2015,6.862929,-4.94590977487067
"16",6,6,1,11.7678407750177,26.9936909626322,29.1777070648275,30.7786954333812,33.3020512567546,35.611415937016,40.3730694517124,42.2271267753731,46.1935105884252,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2016,26.445479,14.6776382249823
"17",6,6,2,15.3253087642689,30.5511589518834,32.7351750540787,34.3361634226324,36.8595192460057,39.1688839262672,43.9305374409636,45.7845947646243,49.7509785776764,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2017,5.489079,-9.83622976426886
"18",6,6,3,11.5182600310884,26.7441102187029,28.9281263208982,30.5291146894519,33.0524705128253,35.3618351930867,40.1234887077831,41.9775460314438,45.9439298444959,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2018,24.244483,12.7262229689116
"19",7,7,1,14.925730440187,30.1445326500208,32.3275377809554,33.927785059172,36.4499728324491,38.758268518155,43.5177178847903,45.3709169736293,49.3354647653992,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2019,12.066501,-2.859229440187
"20",7,7,2,12.7175040785011,27.9363062883349,30.1193114192694,31.7195586974861,34.2417464707632,36.5500421564691,41.3094915231043,43.1626906119433,47.1272384037132,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2020,14.489549,1.77204492149892
"21",7,7,3,13.156873956797,28.3756761666309,30.5586812975654,32.158928575782,34.6811163490592,36.989412034765,41.7488614014003,43.6020604902393,47.5666082820092,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2021,12.931424,-0.22544995679703
"22",8,8,1,12.8796847860135,28.0961472279268,30.2788167394542,31.8788179925766,34.4006179998549,36.7085588037427,41.467276443479,43.320190617926,47.2841288924938,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2022,10.017609,-2.86207578601347
"23",8,8,2,12.3523172780551,27.5687797199685,29.7514492314958,31.3514504846183,33.8732504918965,36.1811912957844,40.9399089355207,42.7928231099677,46.7567613845355,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2023,6.746912,-5.60540527805512
"24",8,8,3,11.7603581707759,26.9768206126892,29.1594901242166,30.7594913773391,33.2812913846173,35.5892321885052,40.3479498282414,42.2008640026884,46.1648022772562,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2024,7.648128,-4.1122301707759
"25",9,9,1,11.9251894492862,27.141946038267,29.324657742639,30.9246899251367,33.4465386809384,35.7545240992708,40.5133337290372,42.3662837218798,46.3302986227215,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2025,6.296105,-5.62908444928616
"26",9,9,2,11.6808434150375,26.8976000040183,29.0803117083903,30.680343890888,33.2021926466897,35.5101780650221,40.2689876947885,42.1219376876311,46.0859525884728,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2026,5.723784,-5.95705941503747
"27",9,9,3,11.5774099921835,26.7941665811643,28.9768782855364,30.5769104680341,33.0987592238358,35.4067446421681,40.1655542719346,42.0185042647771,45.9825191656188,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2027,6.449732,-5.12767799218353
