"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.14402012040878,24.0460037978253,26.1835640591632,27.7504980721702,30.2201800162899,32.480422587076,37.140791767067,38.9554117478061,42.8374272748308,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,6.57516,-2.56886012040878
"2",1,1,2,9.14610778611057,24.048091463527,26.185651724865,27.7525857378719,30.2222676819916,32.4825102527777,37.1428794327688,38.9574994135079,42.8395149405326,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,6.650101,-2.49600678611057
"3",1,1,3,9.14504143554889,24.0470251129654,26.1845853743033,27.7515193873103,30.22120133143,32.4814439022161,37.1418130822071,38.9564330629462,42.8384485899709,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,6.751179,-2.39386243554889
"4",2,2,1,9.14275592186107,24.0449096584248,26.182494313272,27.749446207889,30.2191563356395,32.4794246999664,37.1398470633742,38.9544877522777,42.8365475802669,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,7.64721,-1.49554592186106
"5",2,2,2,9.13032951849638,24.0324832550602,26.1700679099073,27.7370198045243,30.2067299322748,32.4669982966017,37.1274206600095,38.942061348913,42.8241211769022,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,6.596701,-2.53362851849638
"6",2,2,3,9.14489826508241,24.0470520016462,26.1846366564933,27.7515885511104,30.2212986788608,32.4815670431878,37.1419894065956,38.956630095499,42.8386899234883,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.834701,-2.31019726508241
"7",3,3,1,9.14139518671707,24.0435718598901,26.1811598047948,27.7481141111816,30.2178280401797,32.4780998833925,37.1385294198767,38.9531729017794,42.8352387048304,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,13.053836,3.91244081328293
"8",3,3,2,9.05514851881115,23.9573251919842,26.0949131368889,27.6618674432757,30.1315813722738,32.3918532154866,37.0522827519708,38.8669262338735,42.7489920369245,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,6.767282,-2.28786651881115
"9",3,3,3,9.14233015019729,24.0445068233703,26.182094768275,27.7490490746619,30.2187630036599,32.4790348468727,37.1394643833569,38.9541078652596,42.8361736683107,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,6.531673,-2.61065715019729
"10",4,4,1,9.14652890877165,24.0492195059333,26.1868811687751,27.7538895139393,30.2236886147388,32.4840384068276,37.1446286652377,38.9593347278518,42.8415344097841,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,6.752509,-2.39401990877165
