"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4001471383632,11.6797137531261
"2",1,1,2,14.3435121012863,11.6797137531261
"3",1,1,3,14.361541547244,11.6797137531261
"4",2,2,1,14.2676124660977,11.6793324515229
"5",2,2,2,14.3521124821827,11.6793324515229
"6",2,2,3,14.3348916025267,11.6793324515229
"7",3,3,1,14.3025436382889,11.6791154055759
"8",3,3,2,14.3057589651153,11.6791154055759
"9",3,3,3,14.3294441511325,11.6791154055759
"10",4,4,1,14.3724772808648,11.6786720506603
"11",4,4,2,14.3072060661274,11.6786720506603
"12",4,4,3,14.3611434510272,11.6786720506603
"13",5,5,1,14.3815162478158,11.6792903271347
"14",5,5,2,14.3161917415643,11.6792903271347
"15",5,5,3,14.2714790212339,11.6792903271347
"16",6,6,1,14.3198400187568,11.5945333191873
"17",6,6,2,14.332435740618,11.5945333191873
"18",6,6,3,14.3365750965207,11.5945333191873
"19",7,7,1,14.3252076844784,11.5951486426001
"20",7,7,2,14.3439835306494,11.5951486426001
"21",7,7,3,14.2069815571501,11.5951486426001
"22",8,8,1,14.2701614126481,11.5950493720628
"23",8,8,2,14.3433898197161,11.5950493720628
"24",8,8,3,14.3158211904587,11.5950493720628
"25",9,9,1,14.2524222146528,11.5416371606523
"26",9,9,2,14.2817923985197,11.5416371606523
"27",9,9,3,14.3038484846175,11.5416371606523
"28",10,10,1,14.2557492435311,11.5413972584904
"29",10,10,2,14.328813053607,11.5413972584904
"30",10,10,3,14.3230044565833,11.5413972584904
"31",11,11,1,14.1717504385106,11.5420425207519
"32",11,11,2,14.2403729607373,11.5420425207519
"33",11,11,3,14.2210239982968,11.5420425207519
"34",12,12,1,14.2716190994191,11.4119893567891
"35",12,12,2,13.9275695076595,11.4119893567891
"36",12,12,3,14.2252701107034,11.4119893567891
"37",13,13,1,14.2295278352693,11.4129527314326
"38",13,13,2,14.1894829085793,11.4129527314326
"39",13,13,3,14.1309370134047,11.4129527314326
"40",14,14,1,14.2164223387312,11.4127954870727
"41",14,14,2,14.2458076950392,11.4127954870727
"42",14,14,3,14.1677589801442,11.4127954870727
"43",15,15,1,14.2252009815393,11.4129545418987
"44",15,15,2,14.2088500952279,11.4129545418987
"45",15,15,3,14.2602721204599,11.4129545418987
"46",16,16,1,14.1781758039816,11.4126882112549
"47",16,16,2,14.280605084025,11.4126882112548
"48",16,16,3,14.2583829038396,11.4126882112548
"49",17,17,1,14.2388508123555,11.4131633709598
"50",17,17,2,13.1575225265826,11.4131633709598
"51",17,17,3,14.2499379016815,11.4131633709598
"52",18,18,1,14.2037210619353,11.4412472558736
"53",18,18,2,14.2704348422643,11.4412472558736
"54",18,18,3,14.2978340092067,11.4412472558736
"55",19,19,1,14.3129635764232,11.4418496931462
"56",19,19,2,14.270245840861,11.4418496931462
"57",19,19,3,13.0504714907182,11.4418496931462
"58",20,20,1,14.2597111833674,11.4772524723789
"59",20,20,2,13.8640718640631,11.4772524723789
"60",20,20,3,14.2670049381237,11.4772524723789
"61",21,21,1,14.3256001067782,11.4795885087908
"62",21,21,2,14.2284239194329,11.4795885087908
"63",21,21,3,14.2533927454863,11.4795885087908
"64",22,22,1,13.2647615413837,11.5030553170896
"65",22,22,2,14.3778670758246,11.5030553170896
"66",22,22,3,14.2728036336368,11.5030553170896
"67",23,23,1,14.3045464027793,11.5027727405567
"68",23,23,2,14.352745720173,11.5027727405567
"69",23,23,3,14.3050722394765,11.5027727405567
"70",24,24,1,14.3082401707368,11.5025970299264
"71",24,24,2,14.2946283029919,11.5025970299264
"72",24,24,3,14.3679686373341,11.5025970299264
"73",25,25,1,14.3122909101214,11.4759574579717
"74",25,25,2,14.2245929176912,11.4759574579717
"75",25,25,3,14.3581109575657,11.4759574579717
"76",26,26,1,14.3154576472034,11.4764789373348
"77",26,26,2,14.28930775916,11.4764789373348
"78",26,26,3,14.3426899661339,11.4764789373348
"79",27,27,1,14.2944576336334,11.4422109524702
"80",27,27,2,14.1662798880685,11.4422109524702
"81",27,27,3,14.2992300322532,11.4422109524702
"82",28,28,1,13.1410815908129,11.4699285719707
"83",28,28,2,14.3092612838321,11.4699285719707
"84",28,28,3,14.325334738199,11.4699285719707
