"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.9566921421112,5.47879507262787
"2",1,1,2,6.96275042416725,5.47879507262787
"3",1,1,3,6.79831171054509,5.47879507262787
"4",2,2,1,6.72583211482962,5.46181261680814
"5",2,2,2,6.8163733219505,5.46181261680814
"6",2,2,3,6.85629552448936,5.46181261680814
"7",3,3,1,6.89684603688285,5.46141301691159
"8",3,3,2,7.01036414001788,5.46141301691159
"9",3,3,3,6.76044048788805,5.46141301691159
"10",4,4,1,6.9158608505801,5.46109315474422
"11",4,4,2,6.87541990611691,5.46109315474422
"12",4,4,3,6.80077449929015,5.46109315474422
"13",5,5,1,7.20354753189176,5.46114115746656
"14",5,5,2,6.91364799944331,5.46114115746656
"15",5,5,3,6.78992777727478,5.46114115746656
"16",6,6,1,7.07302408918968,5.46075122565079
"17",6,6,2,7.15205969943626,5.46075122565079
"18",6,6,3,6.79928962686428,5.46075122565079
"19",7,7,1,6.89858976308523,5.46064342864419
"20",7,7,2,7.78415392951215,5.46064342864419
"21",7,7,3,6.76163652767626,5.46064342864419
"22",8,8,1,7.06661871927619,5.46374827107606
"23",8,8,2,7.11814350035712,5.46374827107606
"24",8,8,3,6.75436067486521,5.46374827107606
"25",9,9,1,6.89195395210731,5.46362031133866
"26",9,9,2,7.09645586520975,5.46362031133866
"27",9,9,3,6.81319108153065,5.46362031133866
"28",10,10,1,6.78314916993518,5.46331464434755
"29",10,10,2,6.99332384585556,5.46331464434755
"30",10,10,3,6.82679871689727,5.46331464434755
"31",11,11,1,7.07557692436242,5.46291391777093
"32",11,11,2,6.96744068152386,5.46291391777093
"33",11,11,3,6.76740097940412,5.46291391777093
"34",12,12,1,6.99202643106783,5.46197599380557
"35",12,12,2,7.48071372768095,5.46197599380557
"36",12,12,3,6.90141866771229,5.46197599380557
"37",13,13,1,6.89639810163104,5.34983948394086
"38",13,13,2,6.82394963223747,5.34983948394086
"39",13,13,3,6.75306308117468,5.34983948394085
"40",14,14,1,6.8291974247628,5.34962777506833
"41",14,14,2,7.03435449416555,5.34962777506833
"42",14,14,3,6.88493061744796,5.34962777506833
"43",15,15,1,6.69597865788463,5.34937849130239
"44",15,15,2,6.9303532707779,5.34937849130239
"45",15,15,3,6.80055472343752,5.34937849130239
"46",16,16,1,6.81560138960896,5.34907918188797
"47",16,16,2,7.00240322125179,5.34907918188797
"48",16,16,3,6.82392859596918,5.34907918188797
"49",17,17,1,6.76141583657043,5.33797537938292
"50",17,17,2,6.94554855070167,5.33797537938292
"51",17,17,3,6.94751227784155,5.33797537938292
"52",18,18,1,6.74576978791665,5.33768463280506
"53",18,18,2,10.6913571333983,5.33768463280506
"54",18,18,3,6.90743214316442,5.33768463280506
"55",19,19,1,6.7554472376746,5.38878071317408
"56",19,19,2,6.86567950888045,5.38878071317408
"57",19,19,3,6.89094135167528,5.38878071317408
"58",20,20,1,6.77252990372293,5.3882286694424
"59",20,20,2,6.8100286282586,5.3882286694424
"60",20,20,3,6.86366298600119,5.3882286694424
"61",21,21,1,6.75902060450639,5.38802507693177
"62",21,21,2,6.7848804485866,5.38802507693177
"63",21,21,3,7.03154301683457,5.38802507693177
"64",22,22,1,6.72306877282011,5.38771459245746
"65",22,22,2,6.96798625982411,5.38771459245746
"66",22,22,3,7.07621674472519,5.38771459245745
"67",23,23,1,6.95933336222263,5.38726836212013
"68",23,23,2,6.71133790335777,5.38726836212013
"69",23,23,3,6.7509592878852,5.38726836212013
"70",24,24,1,6.88376331121503,5.38695958003074
"71",24,24,2,6.86122882615766,5.38695958003074
"72",24,24,3,6.8645301460192,5.38695958003074
"73",25,25,1,6.90683510221303,5.38678262232881
"74",25,25,2,6.93410544698519,5.38678262232881
"75",25,25,3,6.91284719566514,5.38678262232881
"76",26,26,1,6.82161706197297,5.38623868853458
"77",26,26,2,6.94702390983555,5.38623868853458
"78",26,26,3,6.98158139947222,5.38623868853458
"79",27,27,1,6.80197024153488,5.38570832038219
"80",27,27,2,6.83619174943802,5.38570832038219
"81",27,27,3,7.058813369926,5.38570832038219
"82",28,28,1,6.76396000626582,5.38550927073207
"83",28,28,2,6.81444060733238,5.38550927073207
"84",28,28,3,6.8425132212816,5.38550927073207
"85",29,29,1,6.80235700708966,5.38538894655159
"86",29,29,2,6.95201563668837,5.38538894655159
"87",29,29,3,6.83675624278867,5.38538894655159
"88",30,30,1,6.84204343501089,5.38512539156486
"89",30,30,2,6.9059923558115,5.38512539156486
"90",30,30,3,7.10603101534392,5.38512539156486
"91",31,31,1,6.73294069131373,5.38485074486743
"92",31,31,2,6.9893568490087,5.38485074486743
"93",31,31,3,6.91966108806228,5.38485074486743
"94",32,32,1,6.88959028196984,5.38445121644877
"95",32,32,2,6.87610865797131,5.38445121644877
"96",32,32,3,6.87067647093289,5.38445121644877
"97",33,33,1,6.82986316624349,5.38405216964475
"98",33,33,2,7.16120982881845,5.38405216964475
"99",33,33,3,6.92197656515798,5.38405216964475
"100",34,34,1,6.86983803791967,5.38377134131259
"101",34,34,2,6.79728082732422,5.38377134131259
"102",34,34,3,7.05692644295052,5.38377134131259
"103",35,35,1,6.83238396468209,5.38360381264787
"104",35,35,2,6.84032145879555,5.38360381264787
"105",35,35,3,7.31013410407965,5.38360381264787
"106",36,36,1,6.81793155851772,5.38400897791423
"107",36,36,2,6.78824135684242,5.38400897791423
"108",36,36,3,7.06501646997589,5.38400897791423
"109",37,37,1,6.88439482698806,5.38354661624435
"110",37,37,2,6.77821051888167,5.38354661624435
"111",37,37,3,6.80613750785696,5.38354661624435
"112",38,38,1,6.84704121401175,5.38341145695492
"113",38,38,2,6.77998035680637,5.38341145695492
"114",38,38,3,7.09880605274092,5.38341145695492
"115",39,39,1,6.86062532400832,5.3826990209983
"116",39,39,2,6.79527732403454,5.3826990209983
"117",39,39,3,6.90722115328902,5.3826990209983
"118",40,40,1,6.86687669125658,5.38215702456232
"119",40,40,2,6.95632034283064,5.38215702456232
"120",40,40,3,6.83129423640007,5.38215702456232
"121",41,41,1,6.82112053148762,5.38207263535049
"122",41,41,2,6.85186710815107,5.38207263535049
"123",41,41,3,6.86943033220559,5.38207263535049
"124",42,42,1,6.92040151528202,5.38144777139333
"125",42,42,2,6.94218740611815,5.38144777139333
"126",42,42,3,7.18684729871401,5.38144777139333
"127",43,43,1,6.95414709614854,5.38131153017503
"128",43,43,2,6.86997591217344,5.38131153017503
"129",43,43,3,6.87240239731159,5.38131153017503
"130",44,44,1,7.07839935584315,5.34704344574206
"131",44,44,2,6.9231446911,5.34704344574206
"132",44,44,3,6.92539181112934,5.34704344574206
"133",45,45,1,6.83146285086152,5.31402982890864
"134",45,45,2,6.89205792415179,5.31402982890864
"135",45,45,3,6.86685033967338,5.31402982890864
"136",46,46,1,6.80738923106174,5.31364460227787
"137",46,46,2,6.88443370708902,5.31364460227787
"138",46,46,3,9.21093220537664,5.31364460227787
"139",47,47,1,7.5707710666281,5.33183675087693
"140",47,47,2,6.89148746878493,5.33183675087693
"141",47,47,3,6.87407572999926,5.33183675087693
"142",48,48,1,7.02972009284264,5.33140460037391
"143",48,48,2,6.91474260584032,5.33140460037391
"144",48,48,3,6.8578155935885,5.33140460037391
"145",49,49,1,6.92404177426543,5.33098522948757
"146",49,49,2,6.92810052654322,5.33098522948757
"147",49,49,3,6.799883791831,5.33098522948757
"148",50,50,1,6.96031668207346,5.33035727853318
"149",50,50,2,10.2700045013701,5.33035727853318
"150",50,50,3,6.82603088359367,5.33035727853318
"151",51,51,1,6.98436686732742,5.36957533174189
"152",51,51,2,7.02999368424392,5.36957533174189
"153",51,51,3,6.80057879173499,5.36957533174189
"154",52,52,1,6.88268641223045,5.36906555644452
"155",52,52,2,6.80461641816414,5.36906555644452
"156",52,52,3,6.94754393615094,5.36906555644452
"157",53,53,1,6.83943784435508,5.36902270374596
"158",53,53,2,7.01722765036995,5.36902270374596
"159",53,53,3,6.867389628986,5.36902270374596
"160",54,54,1,6.81398801640415,5.3685613264378
