"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.47178103822221,14.6312016958123,15.9450411173527,16.9081483169376,18.4261244673832,19.8153698820991,22.6798396509055,23.7951856408791,26.1812447039554,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.105831,-3.36595003822221
"2",1,1,2,4.46922697335065,13.6286476309407,14.9424870524812,15.9055942520661,17.4235704025116,18.8128158172275,21.6772855860339,22.7926315760075,25.1786906390838,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.989358,-2.47986897335065
"3",1,1,3,4.46133205267053,13.6207527102606,14.934592131801,15.8976993313859,17.4156754818315,18.8049208965474,21.6693906653538,22.7847366553274,25.1707957184037,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.245268,-2.21606405267053
"4",2,2,1,4.46904644652787,13.6145153928031,14.9263535624076,15.8879937485081,17.4036577041298,18.7907870078278,21.6508935907103,22.7645406757148,25.1469652723252,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.287616,-2.18143044652787
"5",2,2,2,4.47188150842983,13.617350454705,14.9291886243095,15.89082881041,17.4064927660318,18.7936220697298,21.6537286526122,22.7673757376168,25.1498003342271,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.255397,-2.21648450842982
"6",2,2,3,4.46972455038177,13.615193496657,14.9270316662615,15.888671852362,17.4043358079837,18.7914651116817,21.6515716945642,22.7652187795687,25.1476433761791,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.122698,-2.34702655038177
"7",3,3,1,4.46096462905312,13.6063135783403,14.918134535418,15.8797621039122,17.3954061726249,18.7825172759069,21.642586331553,22.7562188044806,25.1386121414827,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.980971,-2.47999362905312
"8",3,3,2,4.45147606364683,13.596825012934,14.9086459700117,15.870273538506,17.3859176072186,18.7730287105007,21.6330977661467,22.7467302390743,25.1291235760764,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.469359,-1.98211706364683
"9",3,3,3,4.4841734429863,13.6295223922734,14.9413433493512,15.9029709178454,17.418614986558,18.8057260898401,21.6657951454861,22.7794276184138,25.1618209554159,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.956084,-2.5280894429863
"10",4,4,1,4.45044158070147,13.5961389544861,14.9080098900349,15.8696740951413,17.3853759076892,18.7725398578874,21.6327178780059,22.7463927787115,25.1288768814358,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.044648,-0.405793580701467
