"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8978340234454,8.2965914445672
"2",1,1,2,14.8967584284991,8.2965914445672
"3",1,1,3,14.8522247229791,8.2965914445672
"4",2,2,1,14.8920955150795,8.29678357265797
"5",2,2,2,14.9013300231443,8.29678357265797
"6",2,2,3,14.8691919488352,8.29678357265797
"7",3,3,1,14.8810467041028,8.29702489791456
"8",3,3,2,14.8727510082137,8.29702489791456
"9",3,3,3,14.8469357345634,8.29702489791456
"10",4,4,1,13.1157078509163,8.33020363755292
"11",4,4,2,14.8380704806939,8.33020363755292
"12",4,4,3,14.8662705441214,8.33020363755292
"13",5,5,1,14.8997306038332,8.33030724879093
"14",5,5,2,14.883554000644,8.33030724879093
"15",5,5,3,14.8683122430943,8.33030724879093
"16",6,6,1,14.3057186336932,8.33312719372146
"17",6,6,2,14.8561190258002,8.33312719372146
"18",6,6,3,13.9222977292295,8.33312719372146
"19",7,7,1,13.3459145492257,8.37414722912374
"20",7,7,2,14.8763661516799,8.37414722912374
"21",7,7,3,14.891346642002,8.37414722912374
"22",8,8,1,14.0477487412895,8.38055942237818
"23",8,8,2,14.8684692818069,8.38055942237818
"24",8,8,3,14.9149328851574,8.38055942237818
"25",9,9,1,14.9295116722552,8.37461092613687
"26",9,9,2,14.8353674560528,8.37461092613687
"27",9,9,3,14.9192053929058,8.37461092613687
"28",10,10,1,14.9380732185977,8.37472129103578
"29",10,10,2,14.8725827153306,8.37472129103579
"30",10,10,3,14.9177753257692,8.37472129103578
"31",11,11,1,14.9323866561034,8.37372806463145
"32",11,11,2,14.8550890781806,8.37372806463145
"33",11,11,3,14.9161353651784,8.37372806463145
"34",12,12,1,14.1799400137076,8.37947500897516
"35",12,12,2,15.1688359875498,8.37947500897516
"36",12,12,3,14.9230903329491,8.37947500897516
"37",13,13,1,14.9194249968391,8.36241471634465
"38",13,13,2,14.8519803632971,8.36241471634465
"39",13,13,3,14.8924152376663,8.36241471634465
"40",14,14,1,14.9266584238222,8.3610708439944
"41",14,14,2,14.8737190318659,8.3610708439944
"42",14,14,3,14.7682751469559,8.3610708439944
"43",15,15,1,14.8967395726349,8.36079275357346
"44",15,15,2,14.8192421003354,8.36079275357346
"45",15,15,3,14.9090082197864,8.36079275357346
