"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.488293778021215,2.25381281693685
"2",1,1,2,0.463878765545195,2.25381281693685
"3",1,1,3,0.466127668917335,2.25381281693685
"4",2,2,1,0.456640467995837,2.25382150944993
"5",2,2,2,0.534663128612944,2.25382150944993
"6",2,2,3,0.502552814005306,2.25382150944993
"7",3,3,1,0.460980257496035,2.25382137494842
"8",3,3,2,0.550526039744329,2.25382137494842
"9",3,3,3,0.534009180324795,2.25382137494842
"10",4,4,1,0.535789884146476,2.25381270385915
"11",4,4,2,0.459067875024161,2.25381270385915
"12",4,4,3,0.461098620027261,2.25381270385915
"13",5,5,1,0.467603198062872,2.2538160407671
"14",5,5,2,0.484500418970683,2.2538160407671
"15",5,5,3,0.469910566306179,2.2538160407671
"16",6,6,1,0.460633601207199,2.25382365919708
"17",6,6,2,0.527055485885309,2.25382365919708
"18",6,6,3,0.484687389292448,2.25382365919708
"19",7,7,1,0.474948412010188,2.25382886910746
"20",7,7,2,0.467016178481716,2.25382886910746
"21",7,7,3,0.558386068350276,2.25382886910746
"22",8,8,1,0.470705724534598,2.25382090380941
"23",8,8,2,0.475479271868889,2.25382090380941
"24",8,8,3,0.469841100990021,2.25382090380941
"25",9,9,1,0.479812554469468,2.25382432031256
"26",9,9,2,0.490179414899489,2.25382432031256
"27",9,9,3,0.476266870842485,2.25382432031256
"28",10,10,1,0.486286960164488,2.25382854307961
"29",10,10,2,0.465296031591348,2.25382854307961
"30",10,10,3,0.504697610152806,2.25382854307961
"31",11,11,1,0.466824660355258,2.2538072170513
"32",11,11,2,0.473718948371261,2.2538072170513
"33",11,11,3,0.526714008179038,2.2538072170513
"34",12,12,1,0.4698197461504,2.25382194185025
"35",12,12,2,0.548576627310159,2.25382194185025
"36",12,12,3,0.486050278866901,2.25382194185025
"37",13,13,1,0.460555173275842,2.25379302667772
"38",13,13,2,0.471752583131388,2.25379302667772
"39",13,13,3,0.494689310383345,2.25379302667772
"40",14,14,1,0.458096301748336,2.25379220154481
"41",14,14,2,0.482288095040183,2.25379220154481
"42",14,14,3,0.488296797109469,2.25379220154481
"43",15,15,1,0.475178210519202,2.25379050983177
"44",15,15,2,0.455381858021306,2.25379050983177
"45",15,15,3,0.54337425916534,2.25379050983177
"46",16,16,1,0.465814404659311,2.25379204959414
"47",16,16,2,0.488715688928447,2.25379204959414
"48",16,16,3,0.561314923883236,2.25379204959414
"49",17,17,1,0.478630137624103,2.25378355557634
"50",17,17,2,0.45552832310543,2.25378355557634
"51",17,17,3,0.511896509032832,2.25378355557634
"52",18,18,1,0.495986181419242,2.25378642462011
"53",18,18,2,0.594136038975093,2.25378642462011
"54",18,18,3,0.47189449130475,2.25378642462011
"55",19,19,1,0.457453172290066,2.25378853387011
"56",19,19,2,0.474942890605637,2.25378853387011
"57",19,19,3,0.536568652525199,2.25378853387011
"58",20,20,1,0.467640119475996,2.25378085781477
"59",20,20,2,0.564523726595047,2.25378085781477
"60",20,20,3,0.47559272922689,2.25378085781477
