"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.25075158400027,4.43679148218228
"2",1,1,2,3.26519156617609,4.43679148218228
"3",1,1,3,3.20198824733082,4.43679148218228
"4",2,2,1,3.26811466762027,4.43673554150444
"5",2,2,2,3.25912891391542,4.43673554150444
"6",2,2,3,3.27134387904598,4.43673554150444
"7",3,3,1,3.2849781837211,4.43660382198598
"8",3,3,2,3.25170183561192,4.43660382198598
"9",3,3,3,3.29197276573792,4.43660382198598
"10",4,4,1,3.29426836463456,4.43652200682497
"11",4,4,2,3.22946679940564,4.43652200682497
"12",4,4,3,3.285956241405,4.43652200682497
"13",5,5,1,3.2786833691622,4.43652010063922
"14",5,5,2,3.30739106071918,4.43652010063922
"15",5,5,3,3.28953904744958,4.43652010063922
"16",6,6,1,3.27751720093139,4.43639886308965
"17",6,6,2,3.23292313988994,4.43639886308965
"18",6,6,3,3.26468694776176,4.43639886308965
"19",7,7,1,3.22980398311163,4.43652975206234
"20",7,7,2,3.2794870667681,4.43652975206234
"21",7,7,3,3.19052995078747,4.43652975206234
"22",8,8,1,3.26863714937798,4.43664190004244
"23",8,8,2,3.29278644176155,4.43664190004244
"24",8,8,3,3.29567203617824,4.43664190004244
"25",9,9,1,3.25228585299912,4.43650456255493
"26",9,9,2,3.28703143166993,4.43650456255493
"27",9,9,3,3.26747242212285,4.43650456255493
"28",10,10,1,3.27243648641566,4.43607982032487
"29",10,10,2,3.25999969298915,4.43607982032487
"30",10,10,3,3.2526309288522,4.43607982032487
"31",11,11,1,3.27273785294086,4.4360482764452
"32",11,11,2,3.26021719612061,4.4360482764452
"33",11,11,3,3.27907813804728,4.4360482764452
"34",12,12,1,3.27855512865114,4.43595458541795
"35",12,12,2,3.2346932069181,4.43595458541795
"36",12,12,3,3.31541522733351,4.43595458541795
"37",13,13,1,3.22792662005105,4.43585699473069
"38",13,13,2,3.25318796690634,4.43585699473069
"39",13,13,3,3.26358356317009,4.43585699473069
"40",14,14,1,3.26416111188448,4.43562852534376
"41",14,14,2,3.26474730614532,4.43562852534376
"42",14,14,3,3.29488753563635,4.43562852534376
"43",15,15,1,3.27978549186972,4.43540379756126
"44",15,15,2,3.28992259724343,4.43540379756126
"45",15,15,3,3.26912044224295,4.43540379756126
"46",16,16,1,3.32155747386976,4.43528552228394
"47",16,16,2,3.23034614022328,4.43528552228394
"48",16,16,3,3.24984343651744,4.43528552228394
"49",17,17,1,3.24666989036986,4.43524880082531
"50",17,17,2,3.28003266578082,4.43524880082531
"51",17,17,3,3.30328157939769,4.43524880082531
"52",18,18,1,3.26963477545873,4.43527417570093
"53",18,18,2,3.26698228799901,4.43527417570093
"54",18,18,3,3.25139931067788,4.43527417570093
"55",19,19,1,3.25318930985093,4.43512080934789
"56",19,19,2,3.27201776227769,4.43512080934789
"57",19,19,3,3.18150493019788,4.43512080934789
"58",20,20,1,3.27026869120957,4.43522258308497
"59",20,20,2,3.2438097712406,4.43522258308497
"60",20,20,3,3.27197649147079,4.43522258308497
"61",21,21,1,3.23619247973259,4.43524804835409
"62",21,21,2,3.31566899014333,4.43524804835409
"63",21,21,3,3.27385453141283,4.43524804835409
"64",22,22,1,3.26087078562374,4.43469577678004
"65",22,22,2,3.29358364479767,4.43469577678004
"66",22,22,3,3.24860214957716,4.43469577678004
"67",23,23,1,3.3051878986191,4.43464591961152
"68",23,23,2,3.27539424021996,4.43464591961152
"69",23,23,3,3.27433630359388,4.43464591961152
"70",24,24,1,3.23661077741989,4.43467897840673
"71",24,24,2,3.27692738514882,4.43467897840673
"72",24,24,3,3.24322396438003,4.43467897840673
"73",25,25,1,3.24478725071508,4.43464612755177
"74",25,25,2,3.24100942534563,4.43464612755177
"75",25,25,3,3.27668107678589,4.43464612755177
"76",26,26,1,3.27896013051073,4.43423850090971
"77",26,26,2,3.26954373970598,4.43423850090971
"78",26,26,3,3.27991250375757,4.43423850090971
"79",27,27,1,3.23448533862393,4.43403207241873
"80",27,27,2,3.25377395353111,4.43403207241873
"81",27,27,3,3.26646769744965,4.43403207241873
"82",28,28,1,3.22900540341255,4.43397159177329
"83",28,28,2,3.25783106390221,4.43397159177328
"84",28,28,3,3.2926969369102,4.43397159177328
"85",29,29,1,3.28216901083569,4.43396190203504
"86",29,29,2,3.27682387937045,4.43396190203504
"87",29,29,3,3.27888970697566,4.43396190203504
"88",30,30,1,3.25040524730184,4.4338989281359
"89",30,30,2,3.24043956331625,4.4338989281359
"90",30,30,3,3.2867300092814,4.4338989281359
"91",31,31,1,3.24704167450612,4.43391472232834
"92",31,31,2,3.37588140038786,4.43391472232834
"93",31,31,3,3.29504503648567,4.43391472232834
"94",32,32,1,3.32679023290306,4.43388540047199
"95",32,32,2,3.24713053671652,4.43388540047199
"96",32,32,3,3.23153886960292,4.43388540047199
"97",33,33,1,3.2666655800666,4.43392960407885
"98",33,33,2,3.23740475466593,4.43392960407885
"99",33,33,3,3.32747158296302,4.43392960407885
"100",34,34,1,3.25709275064596,4.4333897605536
"101",34,34,2,3.22421942583026,4.4333897605536
"102",34,34,3,3.26473839094365,4.4333897605536
"103",35,35,1,3.23112591909108,4.4334844596585
"104",35,35,2,3.25527002814977,4.4334844596585
"105",35,35,3,3.36247268852453,4.4334844596585
"106",36,36,1,3.27685626641604,4.43343153391623
"107",36,36,2,3.25323553337398,4.43343153391623
"108",36,36,3,3.23895769388879,4.43343153391623
"109",37,37,1,3.23179271782564,4.43306451448321
"110",37,37,2,3.34937706577701,4.43306451448321
