"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.08413914452147,8.40665362955885
"2",1,1,2,4.11769222002484,8.40665362955885
"3",1,1,3,4.10874651941577,8.40665362955885
"4",2,2,1,2.57020526122708,8.4257584951452
"5",2,2,2,4.12673396963386,8.42575849514519
"6",2,2,3,4.11937037661257,8.42575849514519
"7",3,3,1,4.12259827281628,8.42598322121334
"8",3,3,2,4.11773637877707,8.42598322121334
"9",3,3,3,4.10105480173828,8.42598322121335
"10",4,4,1,4.10645037949905,8.39877477333864
"11",4,4,2,4.11261693302312,8.39877477333864
"12",4,4,3,4.08159844552038,8.39877477333864
"13",5,5,1,4.09919126260511,8.3987754355792
"14",5,5,2,4.10975992140172,8.3987754355792
"15",5,5,3,4.06651708395861,8.39877543557921
"16",6,6,1,2.2810998819522,8.42423057149242
"17",6,6,2,4.11374180552025,8.42423057149242
"18",6,6,3,4.10581838975806,8.42423057149242
"19",7,7,1,4.119095588749,8.42425018394003
"20",7,7,2,4.09536775230269,8.42425018394003
"21",7,7,3,4.11071544249867,8.42425018394003
"22",8,8,1,4.1084185441015,8.39466403429385
"23",8,8,2,4.09518595090037,8.39466403429385
"24",8,8,3,4.11206654791735,8.39466403429385
"25",9,9,1,3.96359469523003,8.39445474074554
"26",9,9,2,4.10798582309662,8.39445474074554
"27",9,9,3,4.1030712794178,8.39445474074554
"28",10,10,1,2.6785671706291,8.40945516437504
"29",10,10,2,4.11824952558301,8.40945516437504
"30",10,10,3,4.0776498083567,8.40945516437504
"31",11,11,1,4.10380298813866,8.40936343098624
"32",11,11,2,4.10540560176109,8.40936343098624
"33",11,11,3,4.11510646366157,8.40936343098624
"34",12,12,1,4.06928186027675,8.38630100959869
"35",12,12,2,4.08680749088992,8.38630100959869
"36",12,12,3,4.08669592314036,8.38630100959869
"37",13,13,1,4.06977592917564,8.38649588979467
"38",13,13,2,4.08644483047681,8.38649588979467
"39",13,13,3,4.08339082307929,8.38649588979468
"40",14,14,1,2.092767481117,8.41775227571106
"41",14,14,2,4.09575495710728,8.41775227571106
"42",14,14,3,4.1022839281355,8.41775227571106
"43",15,15,1,4.1166926697867,8.4177150061468
"44",15,15,2,4.12182544942637,8.4177150061468
"45",15,15,3,4.09533915943298,8.4177150061468
"46",16,16,1,4.10114361656078,8.39118268052974
"47",16,16,2,4.09966442533747,8.39118268052974
"48",16,16,3,4.11921947029259,8.39118268052974
"49",17,17,1,4.09393789587225,8.391307197875
"50",17,17,2,3.98275587132571,8.391307197875
"51",17,17,3,4.10685936344537,8.391307197875
"52",18,18,1,1.83878406123668,8.43189532202766
"53",18,18,2,4.11674535990101,8.43189532202766
"54",18,18,3,4.12939451419139,8.43189532202766
"55",19,19,1,4.12265282440464,8.43187064304929
"56",19,19,2,4.078466647675,8.43187064304929
"57",19,19,3,4.12987366579052,8.43187064304929
"58",20,20,1,4.10266536196272,8.40983670573435
