"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.90050459386319,15.8340314565045,17.115468373129,18.0548229852534,19.5353621180005,20.8903453309269,23.6841702444765,24.7720090647529,27.099222054821,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,5.440946,-1.45955859386319
"2",1,1,2,6.9000834557682,15.8336103184095,17.115047235034,18.0544018471584,19.5349409799055,20.8899241928319,23.6837491063815,24.7715879266579,27.098800916726,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.630368,-4.2697154557682
"3",1,1,3,6.89622302941168,15.829749892053,17.1111868086775,18.0505414208019,19.531080553549,20.8860637664754,23.679888680025,24.7677275003014,27.0949404903694,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.785184,-2.11103902941168
"4",2,2,1,6.89694291457568,15.8316032984403,17.1132028088493,18.0526766100024,19.5334035994106,20.8885587379665,23.6827381430716,24.7707149926403,27.0982232686975,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,6.026569,-0.870373914575676
"5",2,2,2,6.89885372990603,15.8335141137707,17.1151136241797,18.0545874253327,19.535314414741,20.8904695532969,23.684648958402,24.7726258079707,27.1001340840278,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,4.892967,-2.00588672990603
"6",2,2,3,6.89710882072788,15.8317692045925,17.1133687150015,18.0528425161546,19.5335695055629,20.8887246441187,23.6829040492238,24.7708808987925,27.0983891748497,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2006,6.901201,0.00409217927212069
"7",3,3,1,6.90077691451594,15.8354212885045,17.1170185024357,18.0564906201606,19.5372149562777,20.8923676665526,23.686542064812,24.7745169648522,27.1020210702842,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.951181,-1.94959591451594
"8",3,3,2,6.89788095743175,15.8325253314203,17.1141225453515,18.0535946630764,19.5343189991935,20.8894717094684,23.6836461077278,24.771621007768,27.0991251132,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2008,7.12931,0.231429042568252
"9",3,3,3,6.90111567713095,15.8357600511195,17.1173572650507,18.0568293827756,19.5375537188927,20.8927064291676,23.686880827427,24.7748557274672,27.1023598328992,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2009,6.713625,-0.187490677130949
"10",4,4,1,6.90046658868453,15.8346643818991,17.116197537693,18.0556226977363,19.5362730227353,20.8913579983449,23.6853927352464,24.7733132549832,27.1007010246617,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.403513,-1.49695358868453
"11",4,4,2,6.89844971760171,15.8326475108163,17.1141806666102,18.0536058266535,19.5342561516525,20.8893411272621,23.6833758641636,24.7712963839003,27.0986841535789,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2011,10.118873,3.22042328239829
"12",4,4,3,6.90570884753035,15.839906640745,17.1214397965389,18.0608649565822,19.5415152815811,20.8966002571907,23.6906349940923,24.778555513829,27.1059432835076,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2012,7.628542,0.722833152469645
"13",5,5,1,6.90432187162053,15.8394455046853,17.1211114641726,18.0606339756816,19.5414377386396,20.8966631400266,23.6909874192869,24.7790206788794,27.1066496328695,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2013,8.192193,1.28787112837947
"14",5,5,2,6.90534402060822,15.840467653673,17.1221336131603,18.0616561246693,19.5424598876273,20.8976852890143,23.6920095682745,24.7800428278671,27.1076717818572,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2014,6.272402,-0.632942020608217
"15",5,5,3,6.90186258896483,15.8369862220296,17.1186521815169,18.0581746930259,19.5389784559839,20.8942038573709,23.6885281366312,24.7765613962237,27.1041903502138,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2015,4.101959,-2.79990358896483
"16",6,6,1,6.89499970473838,15.8297834460761,17.1114006510443,18.0508874231564,19.5316348564016,20.8868087050714,23.6810266883536,24.7690185592067,27.0965589702894,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,5.160563,-1.73443670473838
"17",6,6,2,6.89691867974069,15.8317024210784,17.1133196260466,18.0528063981587,19.5335538314039,20.8887276800737,23.6829456633559,24.770937534209,27.0984779452917,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2017,4.312248,-2.58467067974069
"18",6,6,3,6.8953809042561,15.8301646455938,17.111781850562,18.0512686226741,19.5320160559193,20.8871899045891,23.6814078878713,24.7693997587244,27.0969401698071,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,4.354357,-2.5410239042561
"19",7,7,1,6.89412770388572,15.8286997667684,17.1102866082988,18.0497511225574,19.5304634746704,20.885605217235,23.6797570012937,24.7677230959843,27.0952083641365,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2019,3.997947,-2.89618070388572
"20",7,7,2,6.89343108666187,15.8280031495446,17.109589991075,18.0490545053335,19.5297668574466,20.8849086000112,23.6790603840699,24.7670264787604,27.0945117469126,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2020,4.962983,-1.93044808666187
