"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1572431526263,48.7001275600807,51.0730607938535,52.8125344647692,55.5541602650085,58.0632847138553,63.2368206879613,65.2512537483275,69.5607292867309,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2001,32.99935,0.842106847373721
"2",1,1,2,31.874373744474,48.4172581519284,50.7901913857012,52.529665056617,55.2712908568562,57.7804153057031,62.953951279809,64.9683843401752,69.2778598785786,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2002,32.649495,0.775121255525992
"3",1,1,3,31.8557569763198,48.3986413837741,50.7715746175469,52.5110482884627,55.252674088702,57.7617985375488,62.9353345116548,64.949767572021,69.2592431104244,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2003,29.273801,-2.58195597631976
"4",2,2,1,31.6775780995979,48.2140677096923,50.5860836652683,52.3248849273487,55.0654509280392,57.5736054527781,62.7451415510841,64.7587959146463,69.0666055874051,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2004,24.601523,-7.07605509959787
"5",2,2,2,31.4285232481907,47.9650128582851,50.3370288138611,52.0758300759415,54.816396076632,57.3245506013709,62.4960866996769,64.5097410632391,68.817550735998,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2005,34.148575,2.72005175180932
"6",2,2,3,31.9374269600924,48.4739165701868,50.8459325257628,52.5847337878432,55.3252997885337,57.8334543132726,63.0049904115786,65.0186447751408,69.3264544478997,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2006,35.313055,3.37562803990761
"7",3,3,1,32.0234468025458,48.5443094238594,50.9140838234825,52.6512419177289,55.389218082538,57.8950024003259,63.0616513951115,65.0734028545574,69.3771416455866,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2007,28.497108,-3.52633880254579
"8",3,3,2,31.6508200423524,48.171682663666,50.5414570632891,52.2786151575355,55.0165913223446,57.5223756401325,62.6890246349181,64.7007760943641,69.0045148853933,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2008,29.176622,-2.47419804235242
"9",3,3,3,31.687968966827,48.2088315881406,50.5786059877638,52.3157640820101,55.0537402468192,57.5595245646071,62.7261735593927,64.7379250188387,69.0416638098679,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2009,33.757326,2.06935703317296
"10",4,4,1,31.9268908988445,48.3716458903808,50.7305033108609,52.4596587367157,55.1850217056483,57.6792624794016,62.8221099683035,64.8245937739478,69.1085062782949,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2010,36.722589,4.7956981011555
"11",4,4,2,32.0942892152252,48.5390442067615,50.8979016272416,52.6270570530963,55.352420022029,57.8466607957822,62.9895082846842,64.9919920903285,69.2759045946756,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2011,42.979021,10.8847317847748
"12",4,4,3,32.4474842550413,48.8922392465776,51.2510966670576,52.9802520929124,55.7056150618451,58.1998558355983,63.3427033245003,65.3451871301446,69.6290996344916,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2012,33.576391,1.12890674495874
"13",5,5,1,31.9169346664427,48.364310307056,50.7235436369081,52.4529746223302,55.178771907247,57.6734101651698,62.8170772222886,64.8198801453256,69.1044753373355,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2013,33.166349,1.24941433355729
"14",5,5,2,31.8936681129856,48.3410437535989,50.700277083451,52.4297080688731,55.15550535379,57.6501436117128,62.7938106688316,64.7966135918686,69.0812087838785,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2014,29.029097,-2.86457111298565
"15",5,5,3,31.658912661536,48.1062883021493,50.4655216320013,52.1949526174235,54.9207499023403,57.4153881602631,62.5590552173819,64.5618581404189,68.8464533324288,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.6875,0.5625,0,0,0,0,0,0,0,0,2015,47.46991,15.810997338464
"16",6,6,1,32.7137649407787,49.1686686326427,51.5289817961295,53.2592043513058,55.9862492481279,58.4820293152407,63.6280506561108,65.6317702726908,69.9183265466933,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2016,23.907061,-8.80670394077874
"17",6,6,2,31.3855753926785,47.8404790845425,50.2007922480292,51.9310148032056,54.6580597000277,57.1538397671405,62.2998611080106,64.3035807245906,68.5901369985931,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2017,24.761383,-6.6241923926785
"18",6,6,3,31.4337317744094,47.8886354662734,50.2489486297602,51.9791711849365,54.7062160817586,57.2019961488714,62.3480174897415,64.3517371063215,68.638293380324,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2018,50.25911,18.8253782255906
"19",7,7,1,32.8536872922115,49.3229778922859,51.6853547329273,53.4170900622621,56.1465192783942,58.6444814645525,63.7950020925693,65.8004736082028,70.0907777188871,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,1,0,0,0,0,0,0,0,2019,24.771577,-8.08211029221152
"20",7,7,2,31.4515666656603,47.9208572657346,50.2832341063761,52.0149694357109,54.7443986518429,57.2423608380013,62.392881466018,64.3983529816516,68.6886570923359,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,1,0,0,0,0,0,0,0,2020,37.283806,5.83223933433972
"21",7,7,3,32.1398896337966,48.609180233871,50.9715570745124,52.7032924038472,55.4327216199793,57.9306838061376,63.0812044341544,65.0866759497879,69.3769800604722,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2021,26.985343,-5.15454663379661
"22",8,8,1,31.5803780981154,48.0472743674674,50.4093077621411,52.1407913291382,54.8698237366653,57.3674227652506,62.5171946026803,64.5223745597896,68.8120549394833,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2022,25.594108,-5.98627009811539
