"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9141456211523,4.60377167933769
"2",1,1,2,12.168694915437,4.60377167933769
"3",1,1,3,11.7882359577162,4.60377167933769
"4",2,2,1,12.4564676048314,4.60352797343667
"5",2,2,2,12.5270041905683,4.60352797343667
"6",2,2,3,12.1680758925152,4.60352797343667
"7",3,3,1,53.2246838832846,4.70417910186438
"8",3,3,2,12.2408589407012,4.70417910186438
"9",3,3,3,22.8855333295776,4.70417910186438
"10",4,4,1,12.5888848116989,4.80823926595347
"11",4,4,2,26.9736582628322,4.80823926595347
"12",4,4,3,12.5637492418009,4.80823926595347
"13",5,5,1,28.082047815618,4.85040113861627
"14",5,5,2,12.3851159280734,4.85040113861626
"15",5,5,3,19.5289992995217,4.85040113861626
"16",6,6,1,26.4939792306387,4.87155777439754
"17",6,6,2,12.637013762627,4.87155777439754
"18",6,6,3,23.8216280164281,4.87155777439754
"19",7,7,1,12.7092393171908,4.8955175333608
"20",7,7,2,27.8805004779926,4.8955175333608
"21",7,7,3,12.9372997825874,4.8955175333608
"22",8,8,1,29.178687457796,4.94145425003842
"23",8,8,2,12.5468516224468,4.94145425003842
"24",8,8,3,24.7655234001865,4.94145425003842
"25",9,9,1,27.6430928557871,4.96792304988953
"26",9,9,2,12.9051889703677,4.96792304988953
"27",9,9,3,20.8051339245432,4.96792304988953
"28",10,10,1,13.3659959630066,4.9871416350483
"29",10,10,2,28.5458317860423,4.9871416350483
"30",10,10,3,15.9637675290292,4.9871416350483
"31",11,11,1,28.4400130681798,5.00652730982877
"32",11,11,2,12.9709105925941,5.00652730982877
"33",11,11,3,25.5585230066639,5.00652730982877
"34",12,12,1,31.2671928723329,5.03396715145039
"35",12,12,2,13.8410115624259,5.03396715145039
"36",12,12,3,21.5787575702553,5.03396715145039
"37",13,13,1,13.5540698258789,5.05753548771992
"38",13,13,2,29.4525094562409,5.05753548771992
"39",13,13,3,12.9288820894303,5.05753548771992
"40",14,14,1,29.7675614036256,5.10823632041024
"41",14,14,2,12.9498834559147,5.10823632041024
"42",14,14,3,20.3574455547975,5.10823632041024
"43",15,15,1,29.4804310533734,5.12573436847658
"44",15,15,2,12.9665659049754,5.12573436847658
"45",15,15,3,22.0943697125341,5.12573436847658
"46",16,16,1,14.0070477731129,5.1491720727501
"47",16,16,2,30.3599624164259,5.1491720727501
"48",16,16,3,13.4479362620859,5.1491720727501
"49",17,17,1,31.3397619053188,5.20448332525579
"50",17,17,2,13.4236014174709,5.20448332525579
"51",17,17,3,22.6433573301897,5.2044833252558
"52",18,18,1,13.5536778034855,5.23113991015518
"53",18,18,2,29.3896029736686,5.23113991015518
"54",18,18,3,22.52819934398,5.23113991015518
"55",19,19,1,13.5719083432479,5.25246861194833
"56",19,19,2,28.7259839795277,5.25246861194833
"57",19,19,3,14.0879674343168,5.25246861194833
"58",20,20,1,27.2177400427126,5.29060934245906
"59",20,20,2,13.7701784971678,5.29060934245906
"60",20,20,3,24.3535222034223,5.29060934245906
"61",21,21,1,14.4724377138765,5.31245916171031
"62",21,21,2,28.8376518990763,5.31245916171031
"63",21,21,3,24.5516464022334,5.31245916171032
"64",22,22,1,14.0569499271539,5.33272597386109
"65",22,22,2,28.4553353022905,5.33272597386109
"66",22,22,3,16.5846083804991,5.33272597386109
"67",23,23,1,28.4036228769903,5.34572477993501
"68",23,23,2,13.9132512337849,5.34572477993501
"69",23,23,3,19.9275076418096,5.34572477993501
"70",24,24,1,14.6062866957867,5.3602703052087
"71",24,24,2,29.5651979781389,5.3602703052087
"72",24,24,3,18.9765011335774,5.3602703052087
"73",25,25,1,14.5095273416962,5.38152407620401
"74",25,25,2,30.488308173137,5.38152407620401
"75",25,25,3,14.2701656901476,5.38152407620401
"76",26,26,1,25.2315529805053,5.41991622436314
"77",26,26,2,14.2881524381981,5.41991622436314
"78",26,26,3,22.7334910428473,5.41991622436314
"79",27,27,1,15.0951590277682,5.43350516436929
"80",27,27,2,26.8843388460301,5.43350516436929
"81",27,27,3,20.720996075117,5.43350516436929
"82",28,28,1,15.3986692216429,5.44576919790553
"83",28,28,2,29.3063978523534,5.44576919790553
"84",28,28,3,15.2476303973208,5.44576919790553
"85",29,29,1,22.9369517074103,5.44592443713059
"86",29,29,2,14.601154493715,5.44592443713059
"87",29,29,3,30.7142866212756,5.44592443713059
"88",30,30,1,14.9354602871977,5.47953435369566
"89",30,30,2,28.7625656522956,5.47953435369565
"90",30,30,3,22.3843507417694,5.47953435369566
"91",31,31,1,27.8525760739376,5.49392963160995
"92",31,31,2,22.4594673165552,5.49392963160996
"93",31,31,3,14.9386080491241,5.49392963160996
"94",32,32,1,18.9915233749244,5.49827705846496
"95",32,32,2,14.9733388350797,5.49827705846496
"96",32,32,3,27.3803660005046,5.49827705846496
"97",33,33,1,15.088942288319,5.51700967147085
"98",33,33,2,25.975139935734,5.51700967147085
"99",33,33,3,22.9219111254454,5.51700967147085
"100",34,34,1,15.8671217222968,5.5276014648578
"101",34,34,2,31.1551818351518,5.5276014648578
