"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.86420900887258,4.66055892978759
"2",1,1,2,3.88063259510887,4.66055892978759
"3",1,1,3,3.87040463336849,4.66055892978759
"4",2,2,1,3.87904021785851,4.6605645049776
"5",2,2,2,3.31866622650622,4.6605645049776
"6",2,2,3,3.86666517532104,4.6605645049776
"7",3,3,1,3.87552524580271,4.65385346186869
"8",3,3,2,3.85815385659465,4.65385346186869
"9",3,3,3,3.87882211639855,4.65385346186869
"10",4,4,1,3.88277931905571,4.65383217569597
"11",4,4,2,3.85843877801525,4.65383217569597
"12",4,4,3,3.86850956789629,4.65383217569597
"13",5,5,1,3.8629136601931,4.65364340384633
"14",5,5,2,3.87527594730601,4.65364340384633
"15",5,5,3,3.87091877554005,4.65364340384633
"16",6,6,1,3.87281630960221,4.65352354915129
"17",6,6,2,3.27319568313832,4.65352354915129
"18",6,6,3,3.85892892011292,4.65352354915129
"19",7,7,1,3.87690682981824,4.65271894655958
"20",7,7,2,3.88149481493593,4.65271894655958
"21",7,7,3,3.87274951115034,4.65271894655958
"22",8,8,1,3.86526973279766,4.65272419823036
"23",8,8,2,3.87685843071441,4.65272419823036
"24",8,8,3,3.87378933535111,4.65272419823036
"25",9,9,1,3.87896200667144,4.65282641140367
"26",9,9,2,3.57567839410299,4.65282641140367
"27",9,9,3,3.86290242583467,4.65282641140367
"28",10,10,1,3.88253649882325,4.65412864657107
"29",10,10,2,3.41616152677866,4.65412864657107
"30",10,10,3,3.87755506410111,4.65412864657107
"31",11,11,1,3.8784687010518,4.64895165844465
"32",11,11,2,3.87240715421809,4.64895165844465
"33",11,11,3,3.88162052657067,4.64895165844465
"34",12,12,1,3.88663860382027,4.64899037211579
"35",12,12,2,3.53922148205669,4.64899037211579
"36",12,12,3,3.875977777632,4.64899037211579
"37",13,13,1,3.88559043391737,4.65074742122257
"38",13,13,2,3.88414711838653,4.65074742122257
"39",13,13,3,3.87558888703609,4.65074742122257
"40",14,14,1,3.88664389208374,4.65070903063397
"41",14,14,2,3.39608565608659,4.65070903063397
"42",14,14,3,3.87854776283286,4.65070903063397
"43",15,15,1,3.88749484902267,4.64276213808806
"44",15,15,2,3.7832716358207,4.64276213808806
"45",15,15,3,3.87281735559291,4.64276213808806
"46",16,16,1,3.86803096607239,4.64259142232271
"47",16,16,2,3.88051887124911,4.64259142232271
"48",16,16,3,3.87334051853155,4.64259142232271
