"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8786029387243,27.7224369094459,29.7082147764034,31.1638850273391,33.4582015113046,35.5579503474908,39.8873992696391,41.5731679751423,45.1795320399035,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.419974,-2.45862893872429
"2",1,1,2,13.8896017239671,27.7334356946887,29.7192135616462,31.1748838125819,33.4692002965475,35.5689491327336,39.898398054882,41.5841667603851,45.1905308251463,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2002,13.449845,-0.439756723967115
"3",1,1,3,13.925385055617,27.7692190263386,29.7549968932961,31.2106671442318,33.5049836281973,35.6047324643834,39.9341813865318,41.619950092035,45.2263141567962,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,12.313594,-1.61179105561698
"4",2,2,1,13.8924807147195,27.713566569703,29.6960814168321,31.1493597180077,33.4399061930994,35.5362047329552,39.8585395272275,41.5415381863908,45.1419762925402,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.417049,-1.47543171471954
"5",2,2,2,13.8943645325071,27.7154503874906,29.6979652346197,31.1512435357953,33.4417900108871,35.5380885507429,39.8604233450151,41.5434220041784,45.1438601103278,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.391396,-1.50296853250715
"6",2,2,3,13.8938974156186,27.7149832706021,29.6974981177311,31.1507764189068,33.4413228939985,35.5376214338543,39.8599562281266,41.5429548872898,45.1433929934393,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,13.09378,-0.80011741561859
"7",3,3,1,13.9120260483202,27.7326300212794,29.7150757466131,31.1683033782034,33.4587699917572,35.554995442668,39.8771795356522,41.5601195158658,45.1604320901706,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.815755,-2.09627104832024
"8",3,3,2,13.889055113909,27.7096590868682,29.6921048122019,31.1453324437921,33.435799057346,35.5320245082568,39.854208601241,41.5371485814546,45.1374611557593,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.124841,-2.76421411390903
"9",3,3,3,13.8766367807952,27.6972407537544,29.6796864790881,31.1329141106783,33.4233807242321,35.5196061751429,39.8417902681272,41.5247302483408,45.1250428226455,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.591341,-2.28529578079521
"10",4,4,1,13.8757893057656,27.6909236313312,29.6725847832038,31.1252372848834,33.4147974225142,35.5101932704572,39.8306668142494,41.5129407535075,45.1118284667623,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.019536,-2.85625330576556
"11",4,4,2,13.865107056943,27.6802413825087,29.6619025343812,31.1145550360609,33.4041151736917,35.4995110216346,39.8199845654269,41.502258504685,45.1011462179398,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,12.344351,-1.52075605694303
"12",4,4,3,13.8898567591559,27.7049910847215,29.6866522365941,31.1393047382738,33.4288648759046,35.5242607238475,39.8447342676398,41.5270082068978,45.1258959201526,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,12.291027,-1.59882975915587
