"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.40053009326801,10.5185565209019,11.3961343288379,12.0394408784527,13.0533716227786,13.9813167930507,15.8946366854168,16.639630992121,18.2333969028175,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2001,3.254655,-1.14587509326801
"2",1,1,2,4.40238588180652,10.5204123094404,11.3979901173765,12.0412966669913,13.0552274113171,13.9831725815892,15.8964924739553,16.6414867806595,18.2352526913561,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2002,3.814822,-0.587563881806521
"3",1,1,3,4.41367443416624,10.5317008618001,11.4092786697362,12.052585219351,13.0665159636768,13.9944611339489,15.907781026315,16.6527753330193,18.2465412437158,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2003,3.371336,-1.04233843416624
"4",2,2,1,4.40011939202596,10.5116439584098,11.3882891307629,12.030912013843,13.0437652150927,13.9707242224549,15.8820107564146,16.626213329106,18.2182854836641,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2004,3.463577,-0.93654239202596
"5",2,2,2,4.40204324773435,10.5135678141182,11.3902129864713,12.0328358695514,13.0456890708011,13.9726480781633,15.883934612123,16.6281371848144,18.2202093393725,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2005,3.394429,-1.00761424773435
"6",2,2,3,4.40060103901454,10.5121256053983,11.3887707777515,12.0313936608316,13.0442468620813,13.9712058694435,15.8824924034032,16.6266949760946,18.2187671306527,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2006,3.356821,-1.04378003901454
"7",3,3,1,4.39951960499988,10.5109238287282,11.3875517389716,12.0301619680988,13.0429952251525,13.96993597967,15.881184878291,16.6253727968134,18.2174136017159,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2007,5.491728,1.09220839500012
"8",3,3,2,4.44373859906908,10.5551428227974,11.4317707330408,12.074380962168,13.0872142192216,14.0141549737392,15.9254038723602,16.6695917908826,18.2616325957851,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,2.866599,-1.57713959906908
"9",3,3,3,4.38936594317265,10.500770166901,11.3773980771443,12.0200083062715,13.0328415633252,13.9597823178428,15.8710312164638,16.6152191349862,18.2072599398886,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2009,3.207533,-1.18183294317265
"10",4,4,1,4.39769879837597,10.5091826746792,11.3858220103934,12.0284406149376,13.0412870726853,13.9682399084227,15.8795137171773,16.6237113350228,18.2157728896818,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2010,3.288854,-1.10884479837597
"11",4,4,2,4.399379268326,10.5108631446292,11.3875024803434,12.0301210848877,13.0429675426353,13.9699203783727,15.8811941871274,16.6253918049728,18.2174533596318,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2011,3.093251,-1.306128268326
"12",4,4,3,4.39533720091863,10.5068210772219,11.383460412936,12.0260790174803,13.038925475228,13.9658783109653,15.87715211972,16.6213497375654,18.2134112922244,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2012,3.446728,-0.948609200918626
