"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.55004390492738,5.70543341592239
"2",1,1,2,3.54908843959414,5.70543341592239
"3",1,1,3,3.54967492066936,5.70543341592239
"4",2,2,1,3.54299898426666,5.70418979289764
"5",2,2,2,3.54371472924714,5.70418979289764
"6",2,2,3,3.51751080043986,5.70418979289764
"7",3,3,1,3.542108066828,5.7113461340113
"8",3,3,2,3.55116077149765,5.7113461340113
"9",3,3,3,3.55205289672748,5.7113461340113
"10",4,4,1,3.54260451201726,5.70175673100205
"11",4,4,2,3.54234885251166,5.70175673100205
"12",4,4,3,3.54193581654409,5.70175673100205
"13",5,5,1,3.54108713290195,5.7018747221894
"14",5,5,2,3.54110822201565,5.7018747221894
"15",5,5,3,3.54099943152128,5.7018747221894
"16",6,6,1,3.54024956603269,5.70209281393683
"17",6,6,2,3.53804794858095,5.70209281393683
"18",6,6,3,3.53985578583397,5.70209281393683
"19",7,7,1,3.53330246885759,5.71081985812784
"20",7,7,2,3.54223366591926,5.71081985812784
"21",7,7,3,3.54813377149521,5.71081985812784
"22",8,8,1,3.54969572949999,5.71176215579034
"23",8,8,2,3.54969572949999,5.71176215579034
"24",8,8,3,3.54969572949999,5.71176215579034
"25",9,9,1,3.54914402799999,5.71194367031482
"26",9,9,2,3.54914402799999,5.71194367031482
"27",9,9,3,3.54914402799999,5.71194367031482
"28",10,10,1,3.54865132142414,5.71212769111299
"29",10,10,2,3.54864300602165,5.71212769111299
"30",10,10,3,3.54866722816589,5.71212769111299
"31",11,11,1,3.55231535063022,5.72135442985138
"32",11,11,2,3.55561181893456,5.72135442985138
"33",11,11,3,3.55566423297414,5.72135442985138
"34",12,12,1,3.54944435562698,5.71561819753046
"35",12,12,2,3.54441454226067,5.71561819753046
"36",12,12,3,3.54939442395851,5.71561819753046
"37",13,13,1,3.54883354602791,5.71669669817067
"38",13,13,2,3.54862645501425,5.71669669817067
"39",13,13,3,3.54860937345172,5.71669669817067
"40",14,14,1,3.54820958989551,5.71676557088651
"41",14,14,2,3.54852875840417,5.71676557088651
"42",14,14,3,3.54826613448866,5.71676557088651
"43",15,15,1,3.54889151635566,5.7240693514506
"44",15,15,2,3.5561668591074,5.7240693514506
"45",15,15,3,3.55589277901261,5.7240693514506
"46",16,16,1,3.5440063215327,5.70088451540771
"47",16,16,2,3.54367976174419,5.70088451540771
"48",16,16,3,3.54388630969091,5.70088451540771
"49",17,17,1,3.54545569595691,5.70083250131322
"50",17,17,2,3.546938720937,5.70083250131322
"51",17,17,3,3.54473692467904,5.70083250131322
"52",18,18,1,3.54401520302233,5.70093106539458
"53",18,18,2,3.54613427352092,5.70093106539458
"54",18,18,3,3.54545226830427,5.70093106539458
"55",19,19,1,3.47932861672931,5.70866809042469
"56",19,19,2,3.55334979377089,5.70866809042469
"57",19,19,3,3.55221337081222,5.70866809042469
"58",20,20,1,3.54995187928269,5.70876873592858
"59",20,20,2,3.55145111035417,5.70876873592858
"60",20,20,3,3.4572217235536,5.70876873592858
"61",21,21,1,3.55595865416987,5.71986042996709
"62",21,21,2,3.5604450940831,5.71986042996709
"63",21,21,3,3.56068696900733,5.71986042996709
"64",22,22,1,3.56007333002627,5.71987481467801
"65",22,22,2,3.56221238181287,5.71987481467801
"66",22,22,3,3.56106005350058,5.71987481467801
"67",23,23,1,3.4346186006053,5.73836531240056
"68",23,23,2,3.57256231277561,5.73836531240056
"69",23,23,3,3.57220450578909,5.73836531240056
"70",24,24,1,3.55971386689117,5.71460951256013
"71",24,24,2,3.52521404246063,5.71460951256013
"72",24,24,3,3.55608232499538,5.71460951256013
"73",25,25,1,3.55939829710796,5.71488118634812
"74",25,25,2,3.56567598639935,5.71488118634812
"75",25,25,3,3.56382072521256,5.71488118634812
"76",26,26,1,3.56411783220781,5.71495480821686
"77",26,26,2,3.56300274262417,5.71495480821686
"78",26,26,3,3.55962046936133,5.71495480821686
"79",27,27,1,3.44625777069062,5.72701328042647
"80",27,27,2,3.57579251371253,5.72701328042647
"81",27,27,3,3.57421034297333,5.72701328042647
"82",28,28,1,3.5678865920676,5.72422420841349
"83",28,28,2,3.56773260990641,5.72422420841349
"84",28,28,3,3.42233273116744,5.72422420841349
"85",29,29,1,3.58025147845023,5.74069014394041
"86",29,29,2,3.58435844869401,5.74069014394041
"87",29,29,3,3.57948942761087,5.74069014394041
"88",30,30,1,3.57719312301575,5.74078973549148
"89",30,30,2,3.58214194669361,5.74078973549148
"90",30,30,3,3.57951771899202,5.74078973549148
"91",31,31,1,3.47989790112934,5.74643789470072
"92",31,31,2,3.58700714721461,5.74643789470072
"93",31,31,3,3.58632608162631,5.74643789470072
"94",32,32,1,3.56741332324891,5.71166492852719
"95",32,32,2,3.57258710604618,5.71166492852719
"96",32,32,3,3.57102162545665,5.71166492852719
"97",33,33,1,3.57143461326901,5.71168250975555
"98",33,33,2,3.57043154486029,5.71168250975555
"99",33,33,3,3.57114272597244,5.71168250975555
"100",34,34,1,3.57065194309139,5.71169817425212
"101",34,34,2,3.57025737755339,5.71169817425212
"102",34,34,3,3.56857550772644,5.71169817425212
"103",35,35,1,3.50773009124326,5.71419963955911
"104",35,35,2,3.57713688700703,5.71419963955911
"105",35,35,3,3.57694521720469,5.71419963955911
"106",36,36,1,3.57000674210776,5.7075953344709
"107",36,36,2,3.56944441144018,5.7075953344709
"108",36,36,3,3.5657278249116,5.7075953344709
"109",37,37,1,3.56498740146648,5.7075752652677
"110",37,37,2,3.56958774100178,5.7075752652677
"111",37,37,3,3.56840126522511,5.7075752652677
"112",38,38,1,3.56753381025429,5.70783379207449
"113",38,38,2,3.56794093193069,5.70783379207449
"114",38,38,3,3.56662468706596,5.70783379207449
"115",39,39,1,3.48235265480203,5.71365368233125
"116",39,39,2,3.57657128456735,5.71365368233125
"117",39,39,3,3.57560932038533,5.71365368233125
"118",40,40,1,3.57116587598636,5.71216975507131
"119",40,40,2,3.57004349122816,5.71216975507131
"120",40,40,3,3.57053632105423,5.71216975507131
"121",41,41,1,3.567345331631,5.71237569597258
"122",41,41,2,3.56893534677197,5.71237569597258
"123",41,41,3,3.48140180925732,5.71237569597258
"124",42,42,1,3.57190710200127,5.71730766760821
"125",42,42,2,3.57755905002095,5.71730766760821
"126",42,42,3,3.57665376057038,5.71730766760821
"127",43,43,1,3.47605526895928,5.72355512008428
"128",43,43,2,3.58319879611285,5.72355512008428
"129",43,43,3,3.58486198082577,5.72355512008428
"130",44,44,1,3.5699013429124,5.71424745879879
"131",44,44,2,3.57207531672775,5.71424745879879
"132",44,44,3,3.50054766352496,5.71424745879879
"133",45,45,1,3.57664209206902,5.71713629535439
"134",45,45,2,3.58289306239583,5.71713629535439
"135",45,45,3,3.58064482193295,5.71713629535439
"136",46,46,1,3.57364483724772,5.71714168513904
"137",46,46,2,3.58121048121219,5.71714168513904
"138",46,46,3,3.58023967233703,5.71714168513904
"139",47,47,1,3.47419626648265,5.72402831757207
"140",47,47,2,3.59055222640265,5.72402831757207
"141",47,47,3,3.52482957924841,5.72402831757207
"142",48,48,1,3.58329240979198,5.71462994774906
"143",48,48,2,3.5836682419957,5.71462994774906
"144",48,48,3,3.58361386768469,5.71462994774906
"145",49,49,1,3.58142668698651,5.71459995020049
"146",49,49,2,3.58503687768369,5.71459995020049
"147",49,49,3,3.58337264028728,5.71459995020049
"148",50,50,1,3.58067398860265,5.71467799074265
"149",50,50,2,3.58094313495361,5.71467799074265
"150",50,50,3,3.5800919802139,5.71467799074265
"151",51,51,1,3.47506104929368,5.72099313436496
"152",51,51,2,3.587079800599,5.72099313436496
"153",51,51,3,3.58798973186711,5.72099313436496
"154",52,52,1,3.5790677620421,5.71232796034001
"155",52,52,2,3.58032013060098,5.71232796034001
"156",52,52,3,3.57970317701989,5.71232796034001
"157",53,53,1,3.57970427749013,5.71242324466683
"158",53,53,2,3.58413520679454,5.71242324466683
"159",53,53,3,3.58156086820954,5.71242324466683
"160",54,54,1,3.57953122886448,5.71248484757505
"161",54,54,2,3.58409028695823,5.71248484757505
"162",54,54,3,3.58343683698107,5.71248484757505
"163",55,55,1,3.4917287689114,5.71787845674381
"164",55,55,2,3.58402059671699,5.71787845674381
"165",55,55,3,3.58003991087075,5.71787845674381
"166",56,56,1,3.56761708194066,5.69472237069558
"167",56,56,2,3.5771092672885,5.69472237069558
"168",56,56,3,3.57687160102275,5.69472237069558
"169",57,57,1,3.57253279920326,5.69480569149826
"170",57,57,2,3.5698898578415,5.69480569149826
"171",57,57,3,3.57332320875474,5.69480569149826
"172",58,58,1,3.56993346439613,5.69462711624618
"173",58,58,2,3.5781030403283,5.69462711624618
"174",58,58,3,3.57291159949665,5.69462711624618
"175",59,59,1,3.4318693283562,5.70008685621688
"176",59,59,2,3.58512177042621,5.70008685621688
"177",59,59,3,3.58259763565135,5.70008685621688
"178",60,60,1,3.567977495267,5.6873818801587
"179",60,60,2,3.56818135504457,5.6873818801587
"180",60,60,3,3.25285521745781,5.6873818801587
"181",61,61,1,3.58490694124342,5.72104541096506
"182",61,61,2,3.58815567134884,5.72104541096506
"183",61,61,3,3.58833014476733,5.72104541096506
"184",62,62,1,3.57756442839762,5.72108571266067
"185",62,62,2,3.58635638122551,5.72108571266067
"186",62,62,3,3.58531666913757,5.72108571266067
"187",63,63,1,3.38481698396905,5.7306394358874
"188",63,63,2,3.5968765338037,5.7306394358874
"189",63,63,3,3.59484318990819,5.7306394358874
"190",64,64,1,3.58524139059734,5.7181489423589
"191",64,64,2,3.58574296974885,5.7181489423589
"192",64,64,3,3.58258923271735,5.7181489423589
"193",65,65,1,3.58532018502521,5.71836709048151
"194",65,65,2,3.58205308349795,5.71836709048151
"195",65,65,3,3.58049445364066,5.71836709048151
"196",66,66,1,3.57963826308755,5.71825864315445
"197",66,66,2,3.5742015234089,5.71825864315445
"198",66,66,3,3.57814906330142,5.71825864315445
"199",67,67,1,3.34652493598052,5.73176337511216
"200",67,67,2,3.59376484988174,5.73176337511216
"201",67,67,3,3.59395177272809,5.73176337511215
"202",68,68,1,3.58617870028958,5.72803645235273
"203",68,68,2,3.59366269341705,5.72803645235273
"204",68,68,3,3.35615003385844,5.72803645235273
"205",69,69,1,3.60631547514593,5.74065610104935
"206",69,69,2,3.60339802787015,5.74065610104935
"207",69,69,3,3.60340566657987,5.74065610104935
"208",70,70,1,3.60449618943554,5.7404087480778
"209",70,70,2,3.59215880106541,5.7404087480778
"210",70,70,3,3.59711742682466,5.7404087480778
"211",71,71,1,3.47049131682387,5.74267928971423
"212",71,71,2,3.609429209108,5.74267928971423
"213",71,71,3,3.59461666752522,5.74267928971423
"214",72,72,1,3.58482661654281,5.71174095659403
"215",72,72,2,3.59451520316898,5.71174095659403
"216",72,72,3,3.59062857005324,5.71174095659403
"217",73,73,1,3.55373147907518,5.71156457392387
"218",73,73,2,3.55145796173158,5.71156457392387
"219",73,73,3,3.59902715162705,5.71156457392387
"220",74,74,1,3.58486864185286,5.71111133313922
"221",74,74,2,3.59909803795635,5.71111133313921
"222",74,74,3,3.5480861506673,5.71111133313921
"223",75,75,1,3.34691678422083,5.72573062317763
"224",75,75,2,3.61366499767501,5.72573062317763
"225",75,75,3,3.61504539244829,5.72573062317763
"226",76,76,1,3.60717238021476,5.7228988093301
"227",76,76,2,3.60673998781781,5.7228988093301
"228",76,76,3,3.59200266888181,5.7228988093301
"229",77,77,1,3.57427946177844,5.72246100428751
"230",77,77,2,3.60512198230938,5.72246100428751
"231",77,77,3,3.53739817356498,5.72246100428751
"232",78,78,1,3.60629321346407,5.72255154581213
"233",78,78,2,3.61209357270036,5.72255154581213
"234",78,78,3,3.60446518094804,5.72255154581213
"235",79,79,1,3.42454811914927,5.72934043777252
"236",79,79,2,3.61943384542225,5.72934043777252
"237",79,79,3,3.61839749790345,5.72934043777252
"238",80,80,1,3.6033226983294,5.71905842828948
"239",80,80,2,3.60886176383189,5.71905842828948
"240",80,80,3,3.60268872094888,5.71905842828948
"241",81,81,1,3.60760595659584,5.71874218911093
"242",81,81,2,3.60918380867382,5.71874218911093
"243",81,81,3,3.60989835901739,5.71874218911093
"244",82,82,1,3.6077129713016,5.71870812024583
"245",82,82,2,3.60900949940625,5.71870812024583
"246",82,82,3,3.60726274428804,5.71870812024583
