"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.61526324161932,4.05846500840847
"2",1,1,2,6.55577962500629,4.05846500840847
"3",1,1,3,8.13869311338896,4.05846500840847
"4",2,2,1,7.15457908546837,4.05933014567434
"5",2,2,2,7.24830220581156,4.05933014567434
"6",2,2,3,7.12835374568206,4.05933014567434
"7",3,3,1,6.83413442573954,4.05919621635713
"8",3,3,2,6.95438097819991,4.05919621635713
"9",3,3,3,6.79458809613112,4.05919621635713
"10",4,4,1,7.33600425572737,4.05865634429534
"11",4,4,2,8.31549384202327,4.05865634429534
"12",4,4,3,8.20925567505128,4.05865634429534
"13",5,5,1,6.73256296937337,4.04476296737483
"14",5,5,2,6.96227427897219,4.04476296737483
"15",5,5,3,6.73694759373749,4.04476296737483
"16",6,6,1,6.44728183985154,4.04493802120421
"17",6,6,2,8.35456001485759,4.04493802120421
"18",6,6,3,8.40314515452136,4.04493802120421
"19",7,7,1,6.611013661131,4.04758942375688
"20",7,7,2,14.1826462594956,4.04758942375688
"21",7,7,3,8.31130020449065,4.04758942375688
"22",8,8,1,7.51452995246295,4.09392822180903
"23",8,8,2,7.78270637386188,4.09392822180903
"24",8,8,3,7.27125969467443,4.09392822180903
"25",9,9,1,7.13837392421562,4.09406210084194
"26",9,9,2,6.66914545656133,4.09406210084194
"27",9,9,3,6.39587333170967,4.09406210084194
"28",10,10,1,6.95252099398825,4.09376473183926
"29",10,10,2,7.46422454358106,4.09376473183926
"30",10,10,3,7.65255777391321,4.09376473183926
"31",11,11,1,7.01031133082631,4.09233060062551
"32",11,11,2,6.53992879736424,4.09233060062551
"33",11,11,3,6.82257940518972,4.09233060062551
"34",12,12,1,6.69125075084568,4.09247812977922
"35",12,12,2,8.13735871407754,4.09247812977922
"36",12,12,3,7.47389757301952,4.09247812977922
"37",13,13,1,6.75741738863141,4.08974743377085
"38",13,13,2,6.55666736876812,4.08974743377085
"39",13,13,3,6.63510565973522,4.08974743377085
"40",14,14,1,6.72946707608237,4.08697621528782
"41",14,14,2,8.25744808811713,4.08697621528782
"42",14,14,3,7.10624198270528,4.08697621528782
"43",15,15,1,6.73284482230073,4.08294779829095
"44",15,15,2,6.89114158080875,4.08294779829095
"45",15,15,3,6.69411575559542,4.08294779829096
"46",16,16,1,6.80143100612657,4.08282589771766
"47",16,16,2,7.93870379859854,4.08282589771766
"48",16,16,3,7.24877663848549,4.08282589771766
"49",17,17,1,7.21542082245057,4.07889936051491
"50",17,17,2,6.89041504746121,4.07889936051491
"51",17,17,3,6.58526686142741,4.07889936051491
"52",18,18,1,6.76814327199251,4.07884999516728
"53",18,18,2,7.96782691625421,4.07884999516728
"54",18,18,3,7.46292867131109,4.07884999516728
"55",19,19,1,7.01062118918658,4.07932700238545
"56",19,19,2,6.74109648598875,4.07932700238545
"57",19,19,3,7.08863959229584,4.07932700238545
"58",20,20,1,6.89880701171409,4.07929378038212
"59",20,20,2,7.02422456689273,4.07929378038212
"60",20,20,3,7.10618456535392,4.07929378038212
"61",21,21,1,6.60472098118374,4.0753873961533
"62",21,21,2,7.18775640899622,4.0753873961533
"63",21,21,3,8.59941285969924,4.0753873961533
"64",22,22,1,6.89780104726313,4.07732453586045
"65",22,22,2,6.73487290537933,4.07732453586045
"66",22,22,3,7.59351772358642,4.07732453586045
"67",23,23,1,6.8670321269507,4.07748296606772
"68",23,23,2,6.76074667915997,4.07748296606771
"69",23,23,3,6.81005862942461,4.07748296606771
"70",24,24,1,7.33560372749655,4.07721003942363
"71",24,24,2,7.13396404965819,4.07721003942363
"72",24,24,3,7.35408437476199,4.07721003942363
"73",25,25,1,6.9244595462612,4.07588475952516
"74",25,25,2,6.62387078217144,4.07588475952516
"75",25,25,3,7.24519850895122,4.07588475952516
"76",26,26,1,7.82032984031329,4.07612864868431
"77",26,26,2,7.01716066289331,4.07612864868431
"78",26,26,3,7.9501143062102,4.07612864868431
"79",27,27,1,7.0334667608572,4.07657262266597
"80",27,27,2,6.82874939895355,4.07657262266597
"81",27,27,3,6.90464841950698,4.07657262266597
"82",28,28,1,7.68778675643435,4.07664029410487
"83",28,28,2,7.59421719605363,4.07664029410487
"84",28,28,3,7.53562268570304,4.07664029410487
"85",29,29,1,7.02101965677451,4.07173284033789
"86",29,29,2,6.90352573500153,4.07173284033789
"87",29,29,3,6.85799527177692,4.07173284033789
"88",30,30,1,6.91935791268136,4.07149717709901
"89",30,30,2,6.79535106613853,4.07149717709902
"90",30,30,3,7.61564972417661,4.07149717709901
"91",31,31,1,7.12128169561213,4.07140648194847
"92",31,31,2,8.094713245607,4.07140648194847
"93",31,31,3,7.37734143573315,4.07140648194847
"94",32,32,1,6.97148782773035,4.07200378243304
"95",32,32,2,6.83453022170894,4.07200378243303
"96",32,32,3,7.73498335265621,4.07200378243304
"97",33,33,1,6.56814252947735,4.07031564204005
"98",33,33,2,8.12439527318674,4.07031564204005
"99",33,33,3,6.56651565525884,4.07031564204005
"100",34,34,1,6.61280706062263,4.07187986268058
"101",34,34,2,6.88502663812763,4.07187986268058
"102",34,34,3,8.97212405873342,4.07187986268058
"103",35,35,1,6.63770803180192,4.07561442630584
"104",35,35,2,8.47647063742996,4.07561442630584
"105",35,35,3,7.10024445480356,4.07561442630584
"106",36,36,1,7.26565409351531,4.07719029502133
"107",36,36,2,6.43838390016252,4.07719029502133
"108",36,36,3,7.50893212413018,4.07719029502133
"109",37,37,1,6.74878977171221,4.07673709990642
"110",37,37,2,8.17129919369982,4.07673709990642
"111",37,37,3,6.91180632259413,4.07673709990642
"112",38,38,1,7.05962258584842,4.06810404450176
