"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.83393331882466,21.396258716642,23.0547739743448,24.2705450641193,26.1867507777452,27.9404542206656,31.556395970399,32.9643445458952,35.9763681592925,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,9.764957,-0.0689763188246619
"2",1,1,2,10.1985170242056,21.760842422023,23.4193576797257,24.6351287695002,26.5513344831262,28.3050379260465,31.9209796757799,33.3289282512762,36.3409518646734,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.659785,-1.53873202420559
"3",1,1,3,9.8655811074072,21.4279065052246,23.0864217629273,24.3021928527018,26.2183985663278,27.9721020092481,31.5880437589815,32.9959923344778,36.0080159478751,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.983602,-0.881979107407197
"4",2,2,1,9.9641031077892,21.5261836562732,23.1846637924636,24.4004091364879,26.3165742716251,28.0702405772824,31.6861057541037,33.0940245142074,36.1059843435519,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,9.663295,-0.300808107789198
"5",2,2,2,10.1685907920037,21.7306713404877,23.3891514766781,24.6048968207024,26.5210619558396,28.274728261497,31.8905934383182,33.298512198422,36.3104720277664,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.534845,-1.63374579200373
"6",2,2,3,9.82909321405032,21.3911737625343,23.0496538987247,24.265399242749,26.1815643778862,27.9352306835436,31.5510958603648,32.9590146204686,35.970974449813,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2006,16.175173,6.34607978594968
"7",3,3,1,12.1322978193382,23.6964409309039,25.3552169238724,26.5711791450801,28.4876861055012,30.2416652482266,33.8581754603415,35.2663453795031,38.2788425132818,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.896724,-4.23557381933815
"8",3,3,2,9.64285832985676,21.2070014414225,22.865777434391,24.0817396555987,25.9982466160198,27.7522257587452,31.3687359708601,32.7769058900217,35.7894030238004,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.411545,-1.23131332985676
"9",3,3,3,9.79767183748534,21.361814949051,23.0205909420196,24.2365531632273,26.1530601236484,27.9070392663738,31.5235494784887,32.9317193976503,35.9442165314289,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.762827,-1.03484483748534
"10",4,4,1,9.90406398527947,21.4684142465803,23.1272199533811,24.3432039562504,26.2597452472661,28.013755809208,31.6303308042579,33.0385259481182,36.051077045081,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,9.560089,-0.343974985279472
"11",4,4,2,10.1438023791817,21.7081526404826,23.3669583472834,24.5829423501527,26.4994836411684,28.2534942031102,31.8700691981602,33.2782643420205,36.2908154389832,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.799095,-1.34470737918175
"12",4,4,3,9.9149698506914,21.4793201119923,23.138125818793,24.3541098216623,26.270651112678,28.0246616746199,31.6412366696699,33.0494318135301,36.0619829104929,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,9.006405,-0.908564850691402
"13",5,5,1,9.97204888415675,21.5344587319428,23.1929861032608,24.4087660728953,26.3249857822796,28.0787020340594,31.6946701942385,33.1026290532382,36.1146746661288,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2013,9.546862,-0.42518688415675
"14",5,5,2,10.1349208647547,21.6973307125408,23.3558580838588,24.5716380534933,26.4878577628776,28.2415740146574,31.8575421748365,33.2655010338362,36.2775466467268,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.78037,-1.35455086475474
"15",5,5,3,9.90393103549447,21.4663408832805,23.1248682545986,24.340648224233,26.2568679336173,28.0105841853971,31.6265523455762,33.034511204576,36.0465568174665,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.742117,-1.16181403549447
"16",6,6,1,9.89682214594587,21.4588783575469,23.1173550028226,24.3330977878393,26.2492588896637,28.0029215040502,31.6187790698807,33.0266948664734,36.0386483559802,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.891021,-2.00580114594587
"17",6,6,2,9.64089303737889,21.20294924898,22.8614258942556,24.0771686792723,25.9933297810968,27.7469923954832,31.3628499613137,32.7707657579064,35.7827192474132,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.781609,-0.859284037378893
"18",6,6,3,9.90869760107141,21.4707538126725,23.1292304579481,24.3449732429648,26.2611343447893,28.0147969591757,31.6306545250063,33.0385703215989,36.0505238111057,0,0,0,1,1,1,1,1,0,0,0,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2018,27.692448,17.7837503989286
"19",7,7,1,15.5981353079727,27.1785451440279,28.8396544574861,30.0573271143267,31.9765299330061,33.7329763139177,37.3545736971845,38.7647244213126,41.7814590900671,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2019,10.496791,-5.10134430797266
