"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6932888518289,8.85973291240643
"2",1,1,2,14.6717082750477,8.85973291240643
"3",1,1,3,14.8569012397022,8.85973291240643
"4",2,2,1,14.6831623092103,8.85463589464313
"5",2,2,2,14.6954350480116,8.85463589464313
"6",2,2,3,14.6843733919351,8.85463589464313
"7",3,3,1,14.6713726935543,8.85445386338881
"8",3,3,2,14.6994139528131,8.85445386338881
"9",3,3,3,14.6991336727237,8.85445386338881
"10",4,4,1,14.6744923505322,8.8532766690611
"11",4,4,2,14.1292084466851,8.8532766690611
"12",4,4,3,14.8690520490088,8.8532766690611
"13",5,5,1,14.6766542157891,8.85981527145457
"14",5,5,2,14.6839319364913,8.85981527145457
"15",5,5,3,14.6988985384245,8.85981527145457
"16",6,6,1,14.6804617189219,8.85731158615889
"17",6,6,2,14.7134835442711,8.85731158615889
"18",6,6,3,14.6999748206395,8.85731158615889
"19",7,7,1,14.656902653211,8.85758378980118
"20",7,7,2,14.6993379568607,8.85758378980118
"21",7,7,3,14.7016720726344,8.85758378980118
"22",8,8,1,14.6814702095085,8.85790284813764
"23",8,8,2,14.2819256633979,8.85790284813764
"24",8,8,3,14.6907324880968,8.85790284813764
"25",9,9,1,14.6640332316425,8.86009199958349
"26",9,9,2,14.7117957277871,8.86009199958349
"27",9,9,3,14.7076522688874,8.86009199958349
"28",10,10,1,14.6628016398588,8.8536829451306
"29",10,10,2,14.6995065247707,8.8536829451306
"30",10,10,3,14.6836951070582,8.8536829451306
"31",11,11,1,14.6693560481618,8.85384150431848
"32",11,11,2,14.6793514995813,8.85384150431848
"33",11,11,3,14.6804691197698,8.85384150431848
"34",12,12,1,14.6525328183264,8.85370596087097
"35",12,12,2,14.0406686364657,8.85370596087097
"36",12,12,3,14.6812073207711,8.85370596087097
"37",13,13,1,14.6584945414176,8.86103277340279
"38",13,13,2,14.7106224666438,8.86103277340279
"39",13,13,3,14.6911830316418,8.86103277340279
"40",14,14,1,14.6393177758724,8.85452868015418
"41",14,14,2,14.6752630500255,8.85452868015418
"42",14,14,3,14.6756672306376,8.85452868015418
"43",15,15,1,14.6146970849344,8.85421643119021
"44",15,15,2,14.6903274315706,8.85421643119021
"45",15,15,3,14.6816012474657,8.85421643119021
"46",16,16,1,14.6186163354546,8.85419531071108
"47",16,16,2,14.0547368083715,8.85419531071108
"48",16,16,3,14.6793274493097,8.85419531071108
"49",17,17,1,14.6254384777388,8.86105651572445
"50",17,17,2,14.6944547761028,8.86105651572445
"51",17,17,3,14.6955081627204,8.86105651572445
"52",18,18,1,14.6253338374655,8.85972150450673
"53",18,18,2,14.7041334582701,8.85972150450673
"54",18,18,3,14.6891482732789,8.85972150450673
"55",19,19,1,14.6404925685672,8.85977220344907
"56",19,19,2,14.6977626878396,8.85977220344907
"57",19,19,3,14.6738002145037,8.85977220344907
"58",20,20,1,14.6273301837387,8.85972330727383
"59",20,20,2,14.5051448139451,8.85972330727383
"60",20,20,3,14.6757089255926,8.85972330727383
"61",21,21,1,14.6453701869244,8.85923406725493
"62",21,21,2,14.6963023400091,8.85923406725493
"63",21,21,3,14.6979258842724,8.85923406725492
"64",22,22,1,14.6585974160144,8.85209362608604
"65",22,22,2,14.6963626618239,8.85209362608604
"66",22,22,3,14.6662830813225,8.85209362608604
"67",23,23,1,14.6753558447295,8.8524655281335
"68",23,23,2,14.6678951361379,8.8524655281335
"69",23,23,3,14.6741327564847,8.8524655281335
"70",24,24,1,14.6432838341407,8.82115241784621
"71",24,24,2,14.0876920727428,8.82115241784621
"72",24,24,3,14.6464353771424,8.82115241784621
"73",25,25,1,14.671736374588,8.82711540002424
"74",25,25,2,14.6804037197132,8.82711540002424
"75",25,25,3,14.6602191186542,8.82711540002424
"76",26,26,1,14.6619503945989,8.82483011654288
"77",26,26,2,14.6565771933747,8.82483011654288
"78",26,26,3,14.6524369749539,8.82483011654288
"79",27,27,1,14.6690674729141,8.82487808662131
"80",27,27,2,14.6666303196985,8.82487808662131
"81",27,27,3,14.6523652947546,8.82487808662131
"82",28,28,1,13.4995868674102,8.85639233465821
"83",28,28,2,14.0940485723933,8.85639233465821
"84",28,28,3,14.6627221220395,8.85639233465821
"85",29,29,1,14.6857765643035,8.86359558637607
"86",29,29,2,14.6708292995576,8.86359558637607
"87",29,29,3,14.668575974021,8.86359558637607
"88",30,30,1,14.6754260157195,8.86116764585572
"89",30,30,2,14.6621381234706,8.86116764585572
"90",30,30,3,14.6599672167354,8.86116764585572
"91",31,31,1,14.6372700393417,8.86101305721995
"92",31,31,2,14.6725674187659,8.86101305721995
"93",31,31,3,14.6617537481051,8.86101305721996
"94",32,32,1,14.665676559756,8.86115148836136
"95",32,32,2,12.4532322167323,8.86115148836136
"96",32,32,3,14.6153068594386,8.86115148836136
"97",33,33,1,14.7160375912595,9.01694401867445
"98",33,33,2,14.7186957879318,9.01694401867445
"99",33,33,3,14.6721723128777,9.01694401867445
"100",34,34,1,14.7069548342528,9.00447487244918
"101",34,34,2,14.7056386404217,9.00447487244918
"102",34,34,3,14.6551750613508,9.00447487244918
"103",35,35,1,14.7086925469525,9.00432578810433
"104",35,35,2,14.7290889815848,9.00432578810433
"105",35,35,3,14.6564363265618,9.00432578810433
"106",36,36,1,14.7110858763401,9.00439041837453
"107",36,36,2,13.9807867133472,9.00439041837453
"108",36,36,3,14.660076780162,9.00439041837453
"109",37,37,1,14.6168234769166,9.01722902188165
"110",37,37,2,14.7237438270857,9.01722902188165
"111",37,37,3,14.6766510441795,9.01722902188165
"112",38,38,1,14.7289492282845,9.01689416547604
"113",38,38,2,14.7404551327356,9.01689416547604
"114",38,38,3,14.6646566309227,9.01689416547603
"115",39,39,1,14.7127366679054,8.9682246233512
"116",39,39,2,14.7090747682498,8.9682246233512
"117",39,39,3,14.6547351449675,8.9682246233512
"118",40,40,1,14.7163714574385,8.96843497328591
"119",40,40,2,14.0138517430353,8.96843497328591
"120",40,40,3,14.6541725820076,8.96843497328591
"121",41,41,1,14.7253771394886,8.97816695283526
"122",41,41,2,14.7260515255321,8.97816695283526
"123",41,41,3,14.6850769399855,8.97816695283526
"124",42,42,1,14.7160074504531,8.97525521643697
"125",42,42,2,14.6348291798825,8.97525521643698
"126",42,42,3,14.696035761301,8.97525521643698
"127",43,43,1,14.7199458227293,8.97523811322235
"128",43,43,2,14.6943423815025,8.97523811322235
"129",43,43,3,14.6977966416202,8.97523811322235
"130",44,44,1,14.7193734898944,8.97384803845398
"131",44,44,2,13.3705532582365,8.97384803845398
"132",44,44,3,14.7007259712101,8.97384803845398
"133",45,45,1,14.7347862035418,9.02272742090612
"134",45,45,2,14.7251174940476,9.02272742090612
"135",45,45,3,14.7302472771915,9.02272742090612
"136",46,46,1,14.7395851086126,9.01746086154933
"137",46,46,2,14.699630799049,9.01746086154933
"138",46,46,3,14.7170428405615,9.01746086154933
"139",47,47,1,14.7299553435231,9.01589107658877
"140",47,47,2,14.711805702355,9.01589107658877
"141",47,47,3,14.7233094832946,9.01589107658877
"142",48,48,1,14.7260052662771,9.01391814082853
"143",48,48,2,14.1700901793673,9.01391814082853
"144",48,48,3,14.715503178114,9.01391814082852
"145",49,49,1,14.7405168631384,9.01980214501691
"146",49,49,2,14.7123983214667,9.01980214501691
"147",49,49,3,14.7256507181911,9.01980214501691
"148",50,50,1,14.7161808202308,9.01306234241948
"149",50,50,2,14.6845031713978,9.01306234241948
"150",50,50,3,14.7140519181018,9.01306234241948
"151",51,51,1,14.7159281106173,9.0133105080295
"152",51,51,2,14.7011377174385,9.0133105080295
"153",51,51,3,14.7004876251074,9.0133105080295
"154",52,52,1,14.7209133051681,9.01366740742441
