"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.19943986698746,15.2938114689783,16.7417614913833,17.8031781823075,19.4761022588821,21.0071553665788,24.1640168505024,25.3932121575499,28.0228290020423,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.794891,-2.40454886698746
"2",1,1,2,5.12251364451408,15.2168852465049,16.6648352689099,17.7262519598342,19.3991760364087,20.9302291441054,24.087090628029,25.3162859350765,27.945902779569,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2002,15.592445,10.4699313554859
"3",1,1,3,5.81858292292494,15.9129545249158,17.3609045473208,18.422321238245,20.0952453148196,21.6262984225163,24.7831599064399,26.0123552134874,28.6419720579798,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.948681,-1.86990192292494
"4",2,2,1,5.19187148138526,15.2936410992214,16.7426523028105,17.8048468903496,19.4789970282695,21.011172222174,24.1703473232498,25.4004434893817,28.0319875412179,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.830185,-1.36168648138526
"5",2,2,2,5.18552480178796,15.2872944196241,16.7363056232132,17.7985002107523,19.4726503486722,21.0048255425767,24.1640006436525,25.3940968097844,28.0256408616206,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2005,3.329735,-1.85578980178796
"6",2,2,3,5.15872055688122,15.2604901747174,16.7095013783064,17.7716959658455,19.4458461037654,20.9780212976699,24.1371963987458,25.3672925648776,27.9988366167139,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2006,3.517465,-1.64125555688122
"7",3,3,1,5.1682686706095,15.2699830611661,16.718986342881,17.7811751233072,19.4553161084982,20.9874829258637,24.1466407554462,25.3767301965321,28.0082598614812,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.479986,-1.6882826706095
"8",3,3,2,5.16624226023957,15.2679566507961,16.7169599325111,17.7791487129372,19.4532896981283,20.9854565154937,24.1446143450763,25.3747037861622,28.0062334511113,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2008,4.031759,-1.13448326023957
"9",3,3,3,5.19607546093978,15.2977898514964,16.7467931332113,17.8089819136374,19.4831228988285,21.0152897161939,24.1744475457765,25.4045369868624,28.0360666518115,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2009,4.113444,-1.08263146093978
"10",4,4,1,5.19787796084322,15.2994055334488,16.7483820177497,17.8105511543882,19.4846611785388,21.0167996604896,24.175899065594,25.4059657577899,28.0374467560513,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.839615,-2.35826296084322
"11",4,4,2,5.12902752247032,15.2305550950759,16.6795315793768,17.7417007160153,19.4158107401659,20.9479492221167,24.1070486272211,25.337115319417,27.9685963176784,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2011,3.600029,-1.52899852247032
"12",4,4,3,5.17012788778222,15.2716554603878,16.7206319446887,17.7828010813272,19.4569111054778,20.9890495874286,24.148148992533,25.3782156847289,28.0096966829903,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2012,4.048018,-1.12210988778222
"13",5,5,1,5.19407310738631,15.2957425878869,16.744739427644,17.8069234858066,19.4810570281259,21.0132170338062,24.1723608184505,25.4024447908225,28.0339627565551,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2013,3.67386,-1.52021310738631
"14",5,5,2,5.1738512544814,15.275520734982,16.7245175747391,17.7867016329017,19.460835175221,20.9929951809013,24.1521389655456,25.3822229379176,28.0137409036501,0,1,1,1,1,1,1,1,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0,0,0,0,0,0,0,0,2014,16.080993,10.9071417455186
"15",5,5,3,5.84441080017508,15.9460802806757,17.3950771204328,18.4572611785954,20.1313947209147,21.663554726595,24.8226985112392,26.0527824836113,28.6843004493438,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,1,0,0,0,0,0,0,0,2015,3.261583,-2.58282780017508
"16",6,6,1,5.15907025368681,15.268751789692,16.7188978892945,17.7819244099477,19.4573857774239,20.9907610031262,24.1524104365049,25.3834700397942,28.0170751722118,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,1,0,0,0,0,0,0,0,2016,3.730089,-1.42898125368681
"17",6,6,2,5.18401988258392,15.2937014185891,16.7438475181917,17.8068740388449,19.4823354063211,21.0157106320233,24.177360065402,25.4084196686913,28.0420248011089,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2017,3.723672,-1.46034788258392
"18",6,6,3,5.18367815426319,15.2933596902684,16.7435057898709,17.8065323105241,19.4819936780003,21.0153689037025,24.1770183370812,25.4080779403706,28.0416830727882,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2018,4.133245,-1.05043315426319
"19",7,7,1,5.20776903352172,15.317290832246,16.7674140189216,17.8304237433023,19.5058586377742,21.0392096354937,24.2008091134627,25.4318492654851,28.0654127858182,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.871676,-2.33609303352172
"20",7,7,2,5.14051209275678,15.2500338914811,16.7001570781567,17.7631668025374,19.4386016970092,20.9719526947288,24.1335521726977,25.3645923247202,27.9981558450532,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2020,3.774276,-1.36623609275678
