"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.55758716932075,5.18613157175112,5.85005610667509,6.33674457794702,7.10382584616516,7.80585540985346,9.25336240947501,9.81698194739714,11.0227329149672,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.245234,-0.31235316932075
"2",1,1,2,0.568028341912072,5.19657274434244,5.86049727926641,6.34718575053835,7.11426701875648,7.81629658244478,9.26380358206633,9.82742311998846,11.0331740875585,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.184129,-0.383899341912072
"3",1,1,3,0.542614764887865,5.17115916731824,5.83508370224221,6.32177217351414,7.08885344173227,7.79088300542057,9.23839000504212,9.80200954296425,11.0077605105343,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.24117,-0.301444764887865
"4",2,2,1,0.566265299932393,5.19483395761574,5.8587619717453,6.3454529934415,7.11253828144395,7.81457152402202,9.26208610910574,9.82570860059886,11.0314658867417,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.179842,-0.386423299932393
"5",2,2,2,0.540757757072594,5.16932641475594,5.8332544288855,6.3199454505817,7.08703073858415,7.78906398116222,9.23657856624594,9.80020105773906,11.0059583438819,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.21889,-0.321867757072594
"6",2,2,3,0.556998601932844,5.18556725961619,5.84949527374575,6.33618629544195,7.1032715834444,7.80530482602247,9.25281941110619,9.81644190259931,11.0221991887421,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.336178,-0.220820601932844
"7",3,3,1,0.605693239221446,5.23425851014523,5.89818603847352,6.38487670405413,7.15196143077434,7.85399415966924,9.30150768559532,9.86512976468149,11.0708861685624,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.324632,-0.281061239221446
"8",3,3,2,0.600890337602363,5.22945560852615,5.89338313685444,6.38007380243505,7.14715852915525,7.84919125805016,9.29670478397624,9.86032686306241,11.0660832669433,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.436286,-0.164604337602363
"9",3,3,3,0.64733613505404,5.27590140597783,5.93982893430611,6.42651959988673,7.19360432660693,7.89563705550183,9.34315058142791,9.90677266051409,11.112529064395,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.227552,-0.41978413505404
"10",4,4,1,0.560220808753701,5.18878189014585,5.85270881752218,6.33939904257623,7.10648307497205,7.80851516842419,9.25602738413784,9.81964895306323,11.0254042655574,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.240868,-0.319352808753701
