"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.89599184676993,8.1600036339031
"2",1,1,2,9.62981289389165,8.1600036339031
"3",1,1,3,9.63707941241465,8.1600036339031
"4",2,2,1,9.87939888331735,8.15826891836295
"5",2,2,2,9.63080785957812,8.15826891836295
"6",2,2,3,9.57418627141701,8.15826891836294
"7",3,3,1,9.89210419975899,8.15660003677845
"8",3,3,2,9.65693966154417,8.15660003677845
"9",3,3,3,10.9000548323622,8.15660003677844
"10",4,4,1,9.89026621705356,8.16126459073121
"11",4,4,2,9.67351215120093,8.16126459073121
"12",4,4,3,9.69344149997965,8.16126459073121
"13",5,5,1,9.6500175291082,8.15413127836134
"14",5,5,2,9.75532605521749,8.15413127836134
"15",5,5,3,9.60709758668538,8.15413127836134
"16",6,6,1,9.67979387731343,8.15220208277209
"17",6,6,2,9.64277628444348,8.15220208277209
"18",6,6,3,9.68873884680973,8.15220208277209
"19",7,7,1,9.66152924331098,8.15033470193936
"20",7,7,2,9.76838941174101,8.15033470193936
"21",7,7,3,10.3701675945178,8.15033470193936
"22",8,8,1,9.67542462352467,8.15016405156742
"23",8,8,2,9.78478391576862,8.15016405156742
"24",8,8,3,9.5857685361012,8.15016405156742
"25",9,9,1,9.66837231950333,8.14303945971794
"26",9,9,2,9.67055937457529,8.14303945971795
"27",9,9,3,9.6869522545303,8.14303945971795
"28",10,10,1,9.69601510437278,8.14102260793864
"29",10,10,2,9.80889000146347,8.14102260793865
"30",10,10,3,9.72996719537738,8.14102260793865
"31",11,11,1,9.68002223117286,8.13894665120123
"32",11,11,2,9.90042014933861,8.13894665120123
"33",11,11,3,10.9461226167677,8.13894665120123
"34",12,12,1,9.7028211252639,8.14343000245687
"35",12,12,2,9.69213041034662,8.14343000245687
"36",12,12,3,9.8233138017632,8.14343000245687
"37",13,13,1,9.70687554345686,8.13710402991022
"38",13,13,2,9.99832396954579,8.13710402991022
"39",13,13,3,9.79547699515467,8.13710402991022
"40",14,14,1,9.72785767239779,8.13505994506897
"41",14,14,2,9.91863059681207,8.13505994506897
"42",14,14,3,9.47999605083671,8.13505994506897
"43",15,15,1,9.7013238455455,8.13346975232072
"44",15,15,2,9.70142064648582,8.13346975232072
"45",15,15,3,10.9762251962246,8.13346975232072
"46",16,16,1,9.72771484575917,8.13800534159842
"47",16,16,2,9.93183415517755,8.13800534159842
"48",16,16,3,9.82072299850079,8.13800534159842
"49",17,17,1,9.7159761502527,8.13063645872623
"50",17,17,2,9.95025923899394,8.13063645872622
"51",17,17,3,9.48615744888412,8.13063645872622
"52",18,18,1,9.74338929098255,8.1293469926148
