"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.9017594080425,22.021885288504,24.4776188031392,26.2777890442132,29.115080151444,31.7117570885472,37.065816570694,39.1505405354998,43.6103893671214,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.985317,-1.9164424080425
"2",1,1,2,4.79034830544115,21.9104741859027,24.3662077005378,26.1663779416118,29.0036690488426,31.6003459859458,36.9544054680927,39.0391294328985,43.49897826452,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,3.060411,-1.72993730544115
"3",1,1,3,4.82300979291244,21.9431356733739,24.3988691880091,26.1990394290831,29.0363305363139,31.6330074734171,36.987066955564,39.0717909203698,43.5316397519913,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,3.104951,-1.71805879291244
"4",2,2,1,4.84424478716606,21.9642575263594,24.4199748118613,26.2201331562036,29.0574055127128,31.6540652892342,37.0080893881669,39.0927995757193,43.5526189336701,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.873737,-1.97050778716606
"5",2,2,2,4.74364648308438,21.8636592222777,24.3193765077796,26.119534852122,28.9568072086312,31.5534669851525,36.9074910840852,38.9922012716376,43.4520206295884,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,3.118705,-1.62494148308438
"6",2,2,3,4.85022897962127,21.9702417188146,24.4259590043165,26.2261173486589,29.063389705168,31.6600494816894,37.0140735806221,39.0987837681745,43.5586031261253,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2006,3.011076,-1.83915297962127
"7",3,3,1,4.8023440031635,21.9223602608699,24.378078051072,26.1782367653837,29.0155097050105,31.6121700151986,36.9661952144929,39.0509058304959,43.5107261050309,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.923794,-1.8785500031635
"8",3,3,2,4.76436898052907,21.8843852382355,24.3401030284376,26.1402617427493,28.9775346823761,31.5741949925642,36.9282201918585,39.0129308078615,43.4727510823965,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,6.905798,2.14142901947093
"9",3,3,3,6.49687616448885,23.6168924221953,26.0726102123974,27.8727689267091,30.7100418663358,33.3067021765239,38.6607273758182,40.7454379918212,45.2052582663562,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.150154,-3.34672216448885
"10",4,4,1,4.86655233191307,21.9742744826392,24.4282287898649,26.2270947867234,29.0623302436441,31.6571258581938,37.0073062621571,39.0905198202747,43.5471374396987,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.749224,-2.11732833191307
"11",4,4,2,4.69127342787244,21.7989955785986,24.2529498858243,26.0518158826828,28.8870513396035,31.4818469541532,36.8320273581164,38.9152409162341,43.3718585356581,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,3.25068,-1.44059342787244
"12",4,4,3,4.91050037049234,22.0182225212185,24.4721768284442,26.2710428253027,29.1062782822234,31.7010738967731,37.0512543007363,39.134467858854,43.591085478278,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2012,3.038772,-1.87172837049234
"13",5,5,1,4.79871485193308,21.8580162277748,24.3050249949666,26.0987995784439,28.9260103377109,31.51346178258,36.8484993242353,38.925816666957,43.3698205160266,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,3.156585,-1.64212985193308
"14",5,5,2,4.85025387400437,21.9095552498461,24.3565640170379,26.1503386005152,28.9775493597821,31.5650008046513,36.9000383463065,38.9773556890283,43.4213595380979,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2014,3.003095,-1.84715887400437
"15",5,5,3,4.78310742583887,21.8424088016806,24.2894175688724,26.0831921523497,28.9104029116166,31.4978543564858,36.832891898141,38.9102092408628,43.3542130899324,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,3.209513,-1.57359442583887
"16",6,6,1,4.87279603713056,21.9318624402879,24.3788375026869,26.1725873789373,28.9997591965567,31.5871750021931,36.9221390597083,38.9994277897207,43.4433704276369,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2016,3.017932,-1.85486403713056
"17",6,6,2,4.78895153470199,21.8480179378593,24.2949930002583,26.0887428765087,28.9159146941281,31.5033304997645,36.8382945572797,38.9155832872921,43.3595259252083,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,3.357501,-1.43145053470199
"18",6,6,3,4.93756227295457,21.9966286761119,24.4436037385109,26.2373536147613,29.0645254323807,31.6519412380171,36.9869052955323,39.0641940255447,43.5081366634609,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2018,2.954243,-1.98331927295457
"19",7,7,1,4.76114953548021,21.8201954521984,24.2671675759954,26.0609152981098,28.8880837205444,31.4754964189219,36.8104540696142,38.8877403049854,43.3316776061171,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2019,3.106063,-1.65508653548021
"20",7,7,2,4.82759510709762,21.8866410238158,24.3336131476128,26.1273608697272,28.9545292921618,31.5419419905393,36.8768996412316,38.9541858766028,43.3981231777345,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,6.620803,1.79320789290238
"21",7,7,3,6.36585691968202,23.4249028364002,25.8718749601972,27.6656226823116,30.4927911047462,33.0802038031237,38.415161453816,40.4924476891872,44.9363849903189,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2021,3.115918,-3.24993891968202
"22",8,8,1,4.83699731609006,21.8823066212491,24.3273083473038,26.119611673535,28.9445035492846,31.5298327616715,36.8604944956232,38.936108018801,43.3764668876572,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2022,2.964775,-1.87222231609006
"23",8,8,2,4.77050978234322,21.8158190875023,24.2608208135569,26.0531241397882,28.8780160155378,31.4633452279246,36.7940069618764,38.8696204850542,43.3099793539103,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,3.200953,-1.56955678234322
"24",8,8,3,4.87440405958571,21.9197133647447,24.3647150907994,26.1570184170307,28.9819102927803,31.5672395051671,36.8979012391188,38.9735147622967,43.4138736311528,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,3.248179,-1.62622505958571
"25",9,9,1,4.86867331260365,21.8583461591549,24.2953673179524,26.0818205062931,28.8974918406549,31.4743824521846,36.7876447282794,38.8564833796259,43.2823487688984,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2025,2.982756,-1.88591731260365
"26",9,9,2,4.7516692904513,21.7413421370025,24.1783632958001,25.9648164841408,28.7804878185025,31.3573784300323,36.6706407061271,38.7394793574735,43.1653447467461,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2026,2.9375,-1.8141692904513
"27",9,9,3,4.73171949700263,21.7213923435538,24.1584135023514,25.9448666906921,28.7605380250539,31.3374286365836,36.6506909126784,38.7195295640249,43.1453949532974,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2027,2.744746,-1.98697349700263
"28",10,10,1,4.65080089490838,21.6405422634,24.0775732510754,25.8640336444541,28.6797163348476,31.2566173393699,36.5699010446614,38.6387480399495,43.0646312794118,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2028,2.399321,-2.25147989490838
"29",10,10,2,4.49866186222074,21.4884032307124,23.9254342183878,25.7118946117665,28.5275773021599,31.1044783066823,36.4177620119738,38.4866090072619,42.9124922467242,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2029,2.629025,-1.86963686222074
"30",10,10,3,4.59983272236254,21.5895740908542,24.0266050785296,25.8130654719083,28.6287481623017,31.2056491668241,36.5189328721156,38.5877798674037,43.013663106866,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,2.615658,-1.98417472236254
"31",11,11,1,4.59384795392828,21.5836495416454,24.0206891672463,25.8071558926379,28.6228485630673,31.1997587012769,36.513061239217,38.5819155674222,43.0078144941898,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2031,2.797442,-1.79640595392828
"32",11,11,2,4.6739088401554,21.6637104278726,24.1007500534734,25.887216778865,28.7029094492945,31.279819587504,36.5931221254441,38.6619764536493,43.087875380417,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2032,6.751356,2.0774471598446
"33",11,11,3,6.41528244237465,23.4050840300918,25.8421236556926,27.6285903810842,30.4442830515137,33.0211931897233,38.3344957276634,40.4033500558686,44.8292489826362,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2033,2.914362,-3.50092044237465
"34",12,12,1,4.72547871260731,21.7034004596807,24.1387360252167,25.9239535929944,28.7376774364158,31.3127857123943,36.6223730105114,38.6897807261939,43.1125849155873,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2034,2.508522,-2.21695671260731
"35",12,12,2,4.54579269344778,21.5237144405212,23.9590500060572,25.7442675738348,28.5579914172563,31.1330996932347,36.4426869913519,38.5100947070344,42.9328988964278,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2035,2.754487,-1.79130569344778
"36",12,12,3,4.65469391487143,21.6326156619448,24.0679512274808,25.8531687952585,28.66689263868,31.2420009146584,36.5515882127755,38.618995928458,43.0418001178514,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2036,3.678268,-0.976425914871428
"37",13,13,1,5.04686990631947,21.9786763883591,24.4073971192455,26.187765696522,28.9938469307535,31.5619607228129,36.8571261718298,38.9189184148907,43.3297094267925,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2037,2.840186,-2.20668390631947
"38",13,13,2,4.67544466855851,21.6072511505981,24.0359718814845,25.816340458761,28.6224216929925,31.1905354850519,36.4857009340688,38.5474931771298,42.9582841890315,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2038,2.773361,-1.90208366855851
"39",13,13,3,4.64582884157096,21.5776353236106,24.006356054497,25.7867246317735,28.592805866005,31.1609196580644,36.4560851070813,38.5178773501422,42.928668362044,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2039,3.256378,-1.38945084157096
"40",14,14,1,4.85990256411186,21.7917185669697,24.2204406635349,26.0008102419193,28.8068930540207,31.3750082901402,36.6701767166484,38.7319701190629,43.142763611169,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,2.690278,-2.16962456411186
"41",14,14,2,4.60901435405125,21.5408303569091,23.9695524534742,25.7499220318587,28.5560048439601,31.1241200800796,36.4192885065878,38.4810819090023,42.8918754011083,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2041,2.46293,-2.14608435405125
"42",14,14,3,4.50825665615183,21.4400726590097,23.8687947555748,25.6491643339592,28.4552471460607,31.0233623821802,36.3185308086884,38.3803242111029,42.7911177032089,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2042,3.407636,-1.10062065615183
"43",15,15,1,4.92687968729167,21.8587102464325,24.2874344309702,26.0678055399384,28.8738907644294,31.4420082083577,36.7371811871225,38.7989763620608,43.2097736461262,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2043,2.789956,-2.13692368729167
