"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.76352977150475,21.3356450569354,23.712771206532,25.4553184854937,28.2017886724342,30.7153466836989,35.8980241711613,37.9160166861866,42.233106963985,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.950662,-1.81286777150475
"2",1,1,2,4.48903202152418,21.0611473069549,23.4382734565514,25.1808207355131,27.9272909224536,30.4408489337183,35.6235264211807,37.641518936206,41.9586092140044,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.399976,-1.08905602152418
"3",1,1,3,4.6788627501752,21.2509780356059,23.6281041852025,25.3706514641642,28.1171216511047,30.6306796623693,35.8133571498318,37.831349664857,42.1484399426555,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.308532,-1.3703307501752
"4",2,2,1,4.64560368422257,21.2061538888542,23.5816211279546,25.3229523460979,28.0675058706765,30.5793097605757,35.7583704445785,37.7749546755021,42.089032211896,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.754401,-1.89120268422257
"5",2,2,2,4.41049297110794,20.9710431757396,23.34651041484,25.0878416329833,27.8323951575619,30.3441990474611,35.5232597314639,37.5398439623874,41.8539214987814,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,3.095084,-1.31540897110794
"6",2,2,3,4.55504042121636,21.115590625848,23.4910578649484,25.2323890830917,27.9769426076703,30.4887464975695,35.6678071815723,37.6843914124959,41.9984689488898,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.498456,1.94341557878364
"7",3,3,1,5.98158067151303,22.4916289619981,24.8598521396945,26.5958731139996,29.3320570370399,31.8362011026679,36.9994680796506,39.0099026740923,43.3108242965418,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.983528,-2.99805267151303
"8",3,3,2,4.48902648391371,20.9990747743987,23.3672979520952,25.1033189264003,27.8395028494406,30.3436469150686,35.5069138920513,37.517348486493,41.8182701089425,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,3.321077,-1.16794948391371
"9",3,3,3,4.63236090597583,21.1424091964609,23.5106323741573,25.2466533484624,27.9828372715027,30.4869813371307,35.6502483141134,37.6606829085551,41.9616045310046,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.281305,-1.35105590597583
"10",4,4,1,4.61856402786965,21.1288647039065,23.4971240841205,25.2331715966043,27.9693973470988,30.4735796930378,35.6369255997705,37.6473909272927,41.9483782970046,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.756585,-1.86197902786965
