"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.07891096413007,9.11710877664349,9.69635321539105,10.1209671218783,10.7902111930191,11.4027005637417,12.6655856289471,13.1573184475697,14.2092821960693,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2001,4.21713,-0.861780964130066
"2",1,1,2,5.10986663598271,9.14806444849613,9.7273088872437,10.151922793731,10.8211668648718,11.4336562355943,12.6965413007998,13.1882741194224,14.2402378679219,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2002,3.846933,-1.26293363598271
"3",1,1,3,5.05138029411521,9.08957810662863,9.6688225453762,10.0934364518635,10.7626805230043,11.3751698937268,12.6380549589323,13.1297877775549,14.1817515260544,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2003,5.652743,0.601362705884788
"4",2,2,1,5.33750409639633,9.37524380285949,9.95442253026891,10.3789882671992,11.0481564171563,11.6605763051295,12.9233181046218,13.4149951395038,14.4668395498778,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2004,4.442268,-0.895236096396328
"5",2,2,2,5.14673841055451,9.18447811701768,9.76365684442709,10.1882225813574,10.8573907313145,11.4698106192876,12.73255241878,13.224229453662,14.276073864036,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2005,7.256937,2.11019858944549
"6",2,2,3,5.59031821369187,9.62805792015504,10.2072366475645,10.6318023844948,11.3009705344518,11.913390422425,13.1761322219174,13.6678092567994,14.7196536671733,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2006,6.109543,0.519224786308127
"7",3,3,1,5.41195846378235,9.44915175221433,10.0282521006982,10.4527603821234,11.1218379750933,11.7341749856911,12.9967459012389,13.4883563985982,14.5400584652864,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2007,4.868512,-0.543446463782349
"8",3,3,2,5.21724619754889,9.25443948598088,9.83353983446472,10.25804811589,10.9271257088598,11.5394627194576,12.8020336350055,13.2936441323647,14.345346199053,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2008,7.352472,2.1352258024511
"9",3,3,3,5.60696851780782,9.6441618062398,10.2232621547236,10.6477704361489,11.3168480291188,11.9291850397165,13.1917559552644,13.6833664526237,14.7350685193119,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2009,4.125852,-1.48111651780782
"10",4,4,1,5.10131967033441,9.13795936900629,9.71698030984228,10.1414303816598,10.8104162290833,11.4226692745412,12.6850670632952,13.1766101498278,14.2281680045714,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2010,4.805417,-0.295902670334408
"11",4,4,2,5.20787179241918,9.24451149109107,9.82353243192706,10.2479825037446,10.916968351168,11.529221396626,12.79161918538,13.2831622719126,14.3347201266562,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2011,3.611983,-1.59588879241918
"12",4,4,3,5.02074778622681,9.05738748489869,9.63640842573468,10.0608584975522,10.7298443449756,11.3420973904336,12.6044951791876,13.0960382657202,14.1475961204638,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2012,4.978001,-0.0427467862268065
"13",5,5,1,5.2362266959513,9.27188889346968,9.85076962024649,10.2751169084455,10.9439407561647,11.5560455401718,12.8181376302787,13.3095616861397,14.3608648986332,0,1,1,1,1,1,1,1,0,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0,0,0,0,0,0,0,0,2013,11.347162,6.1109353040487
