"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.83404648925938,18.197934328248,19.6845441163904,20.7743002665404,22.4918908384333,24.0638225355559,27.3049711312896,28.5669855286929,31.2668122351379,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,6.293201,-1.54084548925938
"2",1,1,2,7.84697760296441,18.210865441953,19.6974752300954,20.7872313802455,22.5048219521383,24.0767536492609,27.3179022449947,28.579916642398,31.2797433488429,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.845186,-2.00179160296441
"3",1,1,3,7.83859056035761,18.2024783993462,19.6890881874886,20.7788443376387,22.4964349095315,24.0683666066541,27.3095152023879,28.5715295997912,31.2713563062361,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.80483,-3.03376056035761
"4",2,2,1,7.81488362704931,18.1794358179124,19.6661409015669,20.7559669078899,22.4736675817574,24.045700043746,27.2870564054435,28.5491517012166,31.2491514734995,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.918991,-2.89589262704931
"5",2,2,2,7.8170515962668,18.1816037871299,19.6683088707844,20.7581348771074,22.4758355509749,24.0478680129635,27.289224374661,28.5513196704341,31.251319442717,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.486554,-3.3304975962668
"6",2,2,3,7.80883942131649,18.1733916121796,19.6600966958341,20.7499227021571,22.4676233760246,24.0396558380132,27.2810121997107,28.5431074954838,31.2431072677667,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2006,5.417374,-2.39146542131649
"7",3,3,1,7.78326213534179,17.9000444189936,19.3512090592364,20.4149822189443,22.0916203819822,23.6260726060534,26.7899426904679,28.0218669543848,30.6573218548074,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,6.089169,-1.69409313534179
"8",3,3,2,7.79875106706874,17.9155333507206,19.3666979909634,20.4304711506712,22.1071093137092,23.6415615377804,26.8054316221948,28.0373558861117,30.6728107865343,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,5.771978,-2.02677306706874
"9",3,3,3,7.79143789899901,17.9082201826509,19.3593848228937,20.4231579826015,22.0997961456395,23.6342483697107,26.7981184541251,28.030042718042,30.6654976184646,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,4.969362,-2.82207589899901
"10",4,4,1,7.77195954849449,17.8893307087112,19.3405798181878,20.4044148978883,22.0811506544984,23.6156921957981,26.7797464424189,28.0117424140496,30.6473507187449,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.411327,-2.36063254849449
"11",4,4,2,7.78223181602664,17.8996029762433,19.35085208572,20.4146871654204,22.0914229220305,23.6259644633302,26.790018709951,28.0220146815817,30.6576229862771,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,4.435224,-3.34700781602664
"12",4,4,3,7.75954497169524,17.8769161319119,19.3281652413886,20.392000321089,22.0687360776991,23.6032776189988,26.7673318656196,27.9993278372503,30.6349361419457,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,4.342041,-3.41750397169524
"13",5,5,1,7.75347491808359,17.87240498297,19.3238777037956,20.3878767013209,22.064870812711,23.5996487992233,26.764190569615,27.9963763696352,30.6323907740998,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,6.291754,-1.46172091808359
"14",5,5,2,7.79928389754311,17.9182139624295,19.3696866832551,20.4336856807804,22.1106797921706,23.6454577786828,26.8099995490746,28.0421853490947,30.6781997535593,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,5.505974,-2.29330989754311
"15",5,5,3,7.78082180600466,17.899751870891,19.3512245917167,20.4152235892419,22.0922177006321,23.6269956871443,26.7915374575361,28.0237232575563,30.6597376620209,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2015,18.641262,10.8604401939953
"16",6,6,1,8.0941286576342,18.2206730989627,19.6732380360227,20.7380376803406,22.4162937101721,23.9522265991562,27.1191496501924,28.3522626556056,30.9902606300577,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2016,12.167452,4.0733233423658
"17",6,6,2,7.94279176159514,18.0693362029236,19.5219011399836,20.5867007843015,22.264956814133,23.8008897031171,26.9678127541534,28.2009257595666,30.8389237340187,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2017,5.640313,-2.30247876159514
"18",6,6,3,7.79020820472901,17.9167526460575,19.3693175831175,20.4341172274354,22.1123732572669,23.648306146251,26.8152291972872,28.0483422027004,30.6863401771525,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,5.463258,-2.32695020472901
"19",7,7,1,7.78106762492915,17.9057760612303,19.3580776392993,20.4226842288677,22.1006359805196,23.6362903953883,26.8026392637232,28.0355286981354,30.6730483872681,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2019,6.152879,-1.62818862492915
"20",7,7,2,7.7977849161213,17.9224933524225,19.3747949304915,20.4394015200599,22.1173532717118,23.6530076865804,26.8193565549153,28.0522459893276,30.6897656784602,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,4.602723,-3.1950619161213
"21",7,7,3,7.7602071607379,17.884915597039,19.337217175108,20.4018237646765,22.0797755163284,23.615429931197,26.7817787995319,28.0146682339442,30.6521879230768,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,5.314529,-2.4456781607379
"22",8,8,1,7.77705159739177,17.9025183611331,19.3549287146937,20.4196150419055,22.0976924699524,23.6334619033313,26.8000479270616,28.0330297032824,30.6707469391955,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,5.422181,-2.35487059739177
"23",8,8,2,7.77967255105653,17.9051393147979,19.3575496683585,20.4222359955702,22.1003134236171,23.6360828569961,26.8026688807263,28.0356506569472,30.6733678928602,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,4.70262,-3.07705255105653
"24",8,8,3,7.7621537307841,17.8876204945254,19.3400308480861,20.4047171752978,22.0827946033447,23.6185640367236,26.7851500604539,28.0181318366748,30.6558490725878,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2024,5.256097,-2.5060567307841
"25",9,9,1,7.77491019410721,17.9005810988532,19.3530207346697,20.417728527177,22.0958397871864,23.6316401834357,26.7982900491663,28.0312966837116,30.6690670990246,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2025,4.824323,-2.95058719410721
"26",9,9,2,7.76437811512716,17.8900490198731,19.3424886556897,20.4071964481969,22.0853077082064,23.6211081044557,26.7877579701862,28.0207646047316,30.6585350200446,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2026,9.004959,1.24058088487284
