"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0656126905652,14.2251206308512
"2",1,1,2,19.0856655583093,14.2251206308512
"3",1,1,3,19.1930187159432,14.2251206308512
"4",2,2,1,19.0568226589832,14.217637504915
"5",2,2,2,19.0762622294287,14.217637504915
"6",2,2,3,19.4180849030291,14.217637504915
"7",3,3,1,19.0789333096534,14.2388097723065
"8",3,3,2,19.1020359687514,14.2388097723065
"9",3,3,3,19.1655615014327,14.2388097723065
"10",4,4,1,19.0767828132877,14.2294363989869
"11",4,4,2,19.0916509239614,14.2294363989869
"12",4,4,3,19.3462232678392,14.2294363989869
"13",5,5,1,19.103249468728,14.2418225073663
"14",5,5,2,19.1034963127669,14.2418225073663
"15",5,5,3,19.1700483650298,14.2418225073663
"16",6,6,1,19.0819516498245,14.242095211127
"17",6,6,2,19.137195261303,14.242095211127
"18",6,6,3,19.3101646795092,14.242095211127
"19",7,7,1,19.1057392443722,14.2506258926087
"20",7,7,2,19.1167987610064,14.2506258926087
"21",7,7,3,19.1817154903561,14.2506258926087
"22",8,8,1,19.0982300366741,14.2404780465994
"23",8,8,2,19.1281012914507,14.2404780465994
"24",8,8,3,19.1759288428625,14.2404780465994
"25",9,9,1,19.0611946931322,14.2267309138698
"26",9,9,2,19.1241217000532,14.2267309138698
"27",9,9,3,19.1646461483836,14.2267309138698
"28",10,10,1,19.0971002675026,14.2257809571393
"29",10,10,2,19.0909238317562,14.2257809571393
"30",10,10,3,19.1932896576577,14.2257809571393
"31",11,11,1,19.0744699064962,14.2232001327503
"32",11,11,2,19.0762893044579,14.2232001327503
"33",11,11,3,19.1555909771824,14.2232001327503
"34",12,12,1,19.046120620009,14.1773797629606
"35",12,12,2,19.0635950293865,14.1773797629606
"36",12,12,3,19.117448638045,14.1773797629606
"37",13,13,1,19.0210968884593,14.1675362397042
"38",13,13,2,19.0340610947536,14.1675362397042
"39",13,13,3,19.0969596676128,14.1675362397042
"40",14,14,1,19.0208176867908,14.1673833969814
"41",14,14,2,19.0446085117284,14.1673833969814
"42",14,14,3,19.133147999835,14.1673833969814
"43",15,15,1,19.0260973649209,14.1669103649876
"44",15,15,2,19.043971663124,14.1669103649876
"45",15,15,3,19.1003762111083,14.1669103649876
"46",16,16,1,19.0170924229821,14.1656662772161
"47",16,16,2,19.038180996239,14.1656662772161
"48",16,16,3,19.0317087736508,14.1656662772161
"49",17,17,1,19.0561040833574,14.1661586574774
"50",17,17,2,19.0409113009112,14.1661586574774
"51",17,17,3,19.2019350076294,14.1661586574774
"52",18,18,1,19.0674540859027,14.1677872493444
"53",18,18,2,19.0475987102528,14.1677872493444
"54",18,18,3,19.134800477766,14.1677872493444
"55",19,19,1,19.6818186987762,14.2460060033589
"56",19,19,2,19.0806012469596,14.2460060033589
"57",19,19,3,19.0634992953049,14.2460060033589
"58",20,20,1,19.1017970681632,14.2412194465179
"59",20,20,2,19.0774501502781,14.2412194465179
"60",20,20,3,19.1167924381259,14.2412194465179
"61",21,21,1,19.1168434779088,14.2393154494345
"62",21,21,2,19.0898010992889,14.2393154494345
"63",21,21,3,19.0670564256651,14.2393154494345
"64",22,22,1,19.6181958445754,14.3360412341804
"65",22,22,2,19.1400050634161,14.3360412341804
"66",22,22,3,19.2093373852978,14.3360412341804
"67",23,23,1,19.1585542022248,14.3353837258804
"68",23,23,2,19.1413300998869,14.3353837258804
"69",23,23,3,19.1270198341,14.3353837258804
"70",24,24,1,19.1638501875897,14.3334046810687
"71",24,24,2,19.1408170002582,14.3334046810687
"72",24,24,3,19.1165550191065,14.3334046810687
"73",25,25,1,19.4709170062306,14.4074292376884
"74",25,25,2,19.1836128822861,14.4074292376884
"75",25,25,3,19.268515505283,14.4074292376884
"76",26,26,1,19.180457380856,14.3994532943174
"77",26,26,2,19.1702598967046,14.3994532943174
"78",26,26,3,19.2074996295192,14.3994532943174
"79",27,27,1,19.1836872181983,14.3973739795904
"80",27,27,2,19.1798262462177,14.3973739795904
"81",27,27,3,19.1607771222488,14.3973739795904
"82",28,28,1,19.3041423944344,14.4687339407155
"83",28,28,2,19.1999107012818,14.4687339407155
"84",28,28,3,19.19355033088,14.4687339407155
"85",29,29,1,19.2085140926541,14.4673044215892
"86",29,29,2,19.207536328898,14.4673044215892
"87",29,29,3,19.2051181535557,14.4673044215892
"88",30,30,1,19.2084132802981,14.4664996800898
"89",30,30,2,19.2074920594914,14.4664996800898
"90",30,30,3,19.2193645310375,14.4664996800898
"91",31,31,1,19.6490793733296,14.5701316898571
"92",31,31,2,19.6700255121458,14.5701316898571
"93",31,31,3,19.2389936579481,14.5701316898571
"94",32,32,1,20.6224266289122,14.7594692869387
"95",32,32,2,19.2531821376344,14.7594692869387
"96",32,32,3,19.1576638133799,14.7594692869387
"97",33,33,1,19.2910310159493,14.7581475078558
"98",33,33,2,19.3331224179121,14.7581475078558
"99",33,33,3,19.1752325567442,14.7581475078558
"100",34,34,1,20.4187382426066,14.8419668340011
"101",34,34,2,19.241689024833,14.8419668340011
"102",34,34,3,19.4320445909259,14.8419668340011
"103",35,35,1,19.3200470833349,14.8406687657494
"104",35,35,2,19.2619815121777,14.8406687657494
"105",35,35,3,19.2283429633805,14.8406687657494
"106",36,36,1,19.2714266771399,14.8350399447855
"107",36,36,2,19.2564881430305,14.8350399447855
"108",36,36,3,19.3022397888627,14.8350399447855
"109",37,37,1,20.2322012485015,14.9032734737854
"110",37,37,2,19.2913544575824,14.9032734737854
"111",37,37,3,19.2484022722792,14.9032734737854
"112",38,38,1,19.3224638015536,14.9040514451407
"113",38,38,2,19.3127178528294,14.9040514451407
"114",38,38,3,19.4566325808472,14.9040514451407
"115",39,39,1,19.4864443998662,14.9040532231331
"116",39,39,2,19.3052698065714,14.9040532231331
"117",39,39,3,19.2691437446358,14.9040532231331
"118",40,40,1,19.4386344955491,14.9029781587425
"119",40,40,2,19.3122968602157,14.9029781587425
"120",40,40,3,19.2614210877179,14.9029781587425
"121",41,41,1,19.3057166177078,14.8945088971599
"122",41,41,2,19.2723736251757,14.8945088971599
"123",41,41,3,19.2436664563135,14.8945088971599
"124",42,42,1,19.2866020334385,14.8951399730393
"125",42,42,2,19.2878940939868,14.8951399730393
"126",42,42,3,19.3348391012209,14.8951399730393
"127",43,43,1,20.139471467986,14.9495015248027
"128",43,43,2,19.309274002594,14.9495015248027
"129",43,43,3,19.2708243538013,14.9495015248027
"130",44,44,1,19.324142961495,14.9487367786208
"131",44,44,2,19.3274645640899,14.9487367786208
"132",44,44,3,19.263898661006,14.9487367786208
"133",45,45,1,19.3322373705906,14.9489215657261
"134",45,45,2,19.3066697130095,14.9489215657261
"135",45,45,3,19.263166277515,14.9489215657261
"136",46,46,1,19.314734364469,14.9507639604755
"137",46,46,2,19.3154210508925,14.9507639604755
"138",46,46,3,19.4792625057781,14.9507639604755
"139",47,47,1,19.3337518859344,14.9494295438766
"140",47,47,2,19.3107352399047,14.9494295438766
"141",47,47,3,19.2658591500507,14.9494295438766
"142",48,48,1,19.3434589441836,14.949417811766
"143",48,48,2,19.4505347143327,14.949417811766
"144",48,48,3,19.261666445144,14.949417811766
"145",49,49,1,19.350917347914,14.9496345677014
"146",49,49,2,19.4354854386066,14.9496345677014
"147",49,49,3,19.2835251284432,14.9496345677014
"148",50,50,1,19.8952207472832,14.978060106341
"149",50,50,2,19.3912188348734,14.9780601063411
"150",50,50,3,19.3127132030919,14.9780601063411
"151",51,51,1,19.3476426144962,14.9765467850961
"152",51,51,2,19.3865178151529,14.9765467850961
"153",51,51,3,19.3189629635409,14.9765467850961
"154",52,52,1,19.4738708342816,14.9744010279118
"155",52,52,2,19.4020599201198,14.9744010279118
"156",52,52,3,19.3297199606837,14.9744010279118
"157",53,53,1,19.3779470985315,14.9724849110585
"158",53,53,2,19.4095296587751,14.9724849110585
"159",53,53,3,19.3112619884152,14.9724849110585
"160",54,54,1,19.3835208363448,14.9708480295123
"161",54,54,2,19.3984080644499,14.9708480295123
"162",54,54,3,19.4518678693872,14.9708480295123
"163",55,55,1,19.7097022841942,14.9768437642781
"164",55,55,2,19.4177063001118,14.9768437642781
"165",55,55,3,19.3378667496217,14.9768437642781
"166",56,56,1,19.3518718705613,14.9685454633862
"167",56,56,2,19.4460471745526,14.9685454633862
"168",56,56,3,19.3203993522282,14.9685454633862
"169",57,57,1,19.3570145354895,14.9673648703899
"170",57,57,2,19.3981179824019,14.9673648703899
"171",57,57,3,19.8714215654962,14.9673648703899
"172",58,58,1,19.3763451028817,14.9875757887347
"173",58,58,2,19.4201392583325,14.9875757887347
"174",58,58,3,19.5253230252447,14.9875757887347
"175",59,59,1,19.391028129603,14.9859005457887
"176",59,59,2,19.428601070548,14.9859005457887
"177",59,59,3,19.3369248886111,14.9859005457887
"178",60,60,1,19.376156011599,14.9869205153194
"179",60,60,2,19.4059762138329,14.9869205153194
"180",60,60,3,19.3564311720582,14.9869205153194
"181",61,61,1,19.3760513045017,14.9853891062749
"182",61,61,2,19.3576231544301,14.9853891062749
"183",61,61,3,19.3339133197451,14.9853891062749
"184",62,62,1,19.3961441518122,14.98493419117
"185",62,62,2,19.3541121675357,14.98493419117
"186",62,62,3,19.7323872676342,14.98493419117
"187",63,63,1,19.4218914659191,14.9936729709368
"188",63,63,2,19.3723894747602,14.9936729709368
"189",63,63,3,19.3424776889612,14.9936729709368
"190",64,64,1,19.3421559865275,14.9958832474769
"191",64,64,2,19.3496317025917,14.9958832474769
"192",64,64,3,19.329006633024,14.9958832474769
"193",65,65,1,19.4444198687728,14.9958952162404
"194",65,65,2,19.3540415794679,14.9958952162404
"195",65,65,3,19.3131469409647,14.9958952162404
"196",66,66,1,19.4076698786125,14.9974754269333
"197",66,66,2,19.3564768519854,14.9974754269333
"198",66,66,3,19.5181417090663,14.9974754269333
"199",67,67,1,19.4050698722327,14.9960792426684
"200",67,67,2,19.3481749091843,14.9960792426684
"201",67,67,3,19.3233566897027,14.9960792426684
"202",68,68,1,19.4022587311049,14.9964351678594
"203",68,68,2,19.3427766622554,14.9964351678594
"204",68,68,3,19.30417974236,14.9964351678594
"205",69,69,1,19.4067081026788,14.9964282049318
"206",69,69,2,19.3228142823035,14.9964282049318
"207",69,69,3,19.3094812174031,14.9964282049318
"208",70,70,1,19.3144553516294,14.9971334448729
"209",70,70,2,19.3597724773811,14.9971334448729
"210",70,70,3,19.5436311291692,14.9971334448729
"211",71,71,1,19.4326220893648,14.988879122643
"212",71,71,2,19.7490773141591,14.988879122643
"213",71,71,3,19.2858984905784,14.988879122643
"214",72,72,1,19.449899423785,14.9947860552456
"215",72,72,2,19.32017070011,14.9947860552456
"216",72,72,3,19.320844110573,14.9947860552456
"217",73,73,1,19.3086507230933,14.9954679379909
"218",73,73,2,19.3104768527487,14.9954679379909
"219",73,73,3,19.3074946051898,14.9954679379909
"220",74,74,1,19.4859832659942,14.9956456089634
"221",74,74,2,19.3268263926818,14.9956456089634
"222",74,74,3,19.5524491850356,14.9956456089634
"223",75,75,1,19.4629282359884,14.9949872594388
"224",75,75,2,19.4125948861029,14.9949872594388
"225",75,75,3,19.313027109017,14.9949872594388
"226",76,76,1,19.373277232427,14.9943314712424
"227",76,76,2,19.3459678086972,14.9943314712424
"228",76,76,3,19.5926127437102,14.9943314712424
"229",77,77,1,19.4741813327025,14.9962705954979
"230",77,77,2,19.3662204795716,14.9962705954979
"231",77,77,3,19.319496291087,14.9962705954979
"232",78,78,1,19.6830869914694,15.0032599873883
"233",78,78,2,19.3560998865722,15.0032599873883
"234",78,78,3,19.5834486588467,15.0032599873883
"235",79,79,1,19.4512653595901,14.9106345796843
"236",79,79,2,19.3294386907536,14.9106345796843
"237",79,79,3,19.3001398395942,14.9106345796843
"238",80,80,1,19.4490326649441,14.9112054698166
"239",80,80,2,19.339003417645,14.9112054698166
"240",80,80,3,19.2989792999631,14.9112054698166
"241",81,81,1,19.4362848550181,14.9107013699644
"242",81,81,2,19.3919267217459,14.9107013699644
"243",81,81,3,19.6407549215467,14.9107013699644
"244",82,82,1,19.4569179148891,14.9101147695043
"245",82,82,2,19.340071434415,14.9101147695043
"246",82,82,3,19.4509463206948,14.9101147695043
"247",83,83,1,19.4480656657433,14.9078942164306
"248",83,83,2,19.3270042766573,14.9078942164306
"249",83,83,3,19.2983168739392,14.9078942164306
"250",84,84,1,19.4358139965272,14.9072558436484
"251",84,84,2,19.3127821321924,14.9072558436484
"252",84,84,3,19.3176312175606,14.9072558436484
"253",85,85,1,19.4343437167699,14.9070629616365
"254",85,85,2,19.3076087700189,14.9070629616365
"255",85,85,3,19.3029523798526,14.9070629616365
"256",86,86,1,19.4324697043151,14.9073499189261
"257",86,86,2,19.3090661816071,14.9073499189261
"258",86,86,3,19.4824047251395,14.9073499189261
"259",87,87,1,19.4460439116697,14.9064865483051
"260",87,87,2,19.3275955201635,14.9064865483051
"261",87,87,3,19.3081531525141,14.9064865483051
"262",88,88,1,19.4490602868322,14.9063207077876
"263",88,88,2,19.3209033128413,14.9063207077876
"264",88,88,3,19.3267254978033,14.9063207077876
"265",89,89,1,19.4567435761915,14.906318934384
