"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6653568583569,11.6167794857605
"2",1,1,2,17.6713806151655,11.6167794857605
"3",1,1,3,17.52431712151,11.6167794857605
"4",2,2,1,17.6659716825973,11.6184368188138
"5",2,2,2,17.6729507290213,11.6184368188138
"6",2,2,3,17.6410096525854,11.6184368188138
"7",3,3,1,17.9557620499107,11.6090329464019
"8",3,3,2,17.6683535658786,11.6090329464019
"9",3,3,3,17.6441427554234,11.6090329464019
"10",4,4,1,17.6506350056331,11.6093365029822
"11",4,4,2,17.6642176700856,11.6093365029822
"12",4,4,3,17.5006597606864,11.6093365029822
"13",5,5,1,17.6657482447014,11.610990658892
"14",5,5,2,18.3685584315775,11.610990658892
"15",5,5,3,17.6827320217458,11.610990658892
"16",6,6,1,17.6599288056918,11.6235684221832
"17",6,6,2,17.6803033803022,11.6235684221832
"18",6,6,3,17.687726856581,11.6235684221832
"19",7,7,1,18.3345710548188,11.6292198703714
"20",7,7,2,17.6833993025093,11.6292198703714
"21",7,7,3,17.5100300188043,11.6292198703714
"22",8,8,1,17.7202651936892,11.6309270284959
"23",8,8,2,17.6828226873068,11.6309270284959
"24",8,8,3,17.6967546609481,11.6309270284959
"25",9,9,1,17.6649855557412,11.6308061376211
"26",9,9,2,17.682005826867,11.6308061376211
"27",9,9,3,17.7035984371525,11.6308061376211
"28",10,10,1,17.6982073853408,11.6305777854455
"29",10,10,2,17.6865281936735,11.6305777854455
"30",10,10,3,17.5163343495776,11.6305777854455
"31",11,11,1,18.200584022755,11.6348261251469
"32",11,11,2,17.6904475303733,11.6348261251469
"33",11,11,3,17.7018939100697,11.6348261251469
"34",12,12,1,17.6853126186017,11.6349263404487
"35",12,12,2,17.6837151114308,11.6349263404487
"36",12,12,3,17.7030168402914,11.6349263404487
"37",13,13,1,17.6976364318322,11.6347179773248
"38",13,13,2,17.6849088123906,11.6347179773248
"39",13,13,3,17.5199040095652,11.6347179773248
"40",14,14,1,17.6986467653584,11.6364204991371
"41",14,14,2,17.6886418024581,11.6364204991371
"42",14,14,3,17.6822864047957,11.6364204991371
"43",15,15,1,18.1084713445058,11.6365495240369
"44",15,15,2,17.7142486237351,11.6365495240369
"45",15,15,3,17.6629587278321,11.6365495240369
"46",16,16,1,17.72452791229,11.6365092489499
"47",16,16,2,17.686219379728,11.6365092489499
"48",16,16,3,17.5480778794623,11.6365092489499
"49",17,17,1,17.7109599812335,11.6378301784465
"50",17,17,2,17.6803038314737,11.6378301784465
"51",17,17,3,17.6633540461019,11.6378301784465
"52",18,18,1,17.7473485823766,11.6377058580157
"53",18,18,2,17.6817887060559,11.6377058580157
"54",18,18,3,17.665883521945,11.6377058580157
"55",19,19,1,18.1037876020466,11.6382888124039
"56",19,19,2,17.7208978715095,11.6382888124039
"57",19,19,3,17.6790389565439,11.6382888124039
"58",20,20,1,17.7355309721762,11.6378642249609
"59",20,20,2,17.6968397255563,11.6378642249609
"60",20,20,3,17.6735448282863,11.6378642249609
"61",21,21,1,17.6805172088929,11.6377784034298
"62",21,21,2,17.7012496197656,11.6377784034299
"63",21,21,3,17.6726163391481,11.6377784034299
"64",22,22,1,17.68565320393,11.6374375579422
"65",22,22,2,17.7086167877062,11.6374375579422
"66",22,22,3,17.7640042601421,11.6374375579422
"67",23,23,1,17.8964430119514,11.6344363315586
"68",23,23,2,17.8376703509818,11.6344363315586
"69",23,23,3,17.6920056896106,11.6344363315586
"70",24,24,1,17.8155951429911,11.6341653716582
"71",24,24,2,17.7473103853139,11.6341653716582
"72",24,24,3,17.761687587457,11.6341653716582
"73",25,25,1,17.7953406895206,11.6332901132559
"74",25,25,2,17.7503938833037,11.6332901132559
"75",25,25,3,17.8256633204322,11.6332901132559
"76",26,26,1,17.7413927487985,11.6325735789699
"77",26,26,2,17.7584316907759,11.6325735789699
"78",26,26,3,17.6914485912812,11.6325735789699
"79",27,27,1,18.1381633492016,11.6330793209343
"80",27,27,2,17.7920682820476,11.6330793209343
"81",27,27,3,17.7045833500115,11.6330793209343
"82",28,28,1,17.7404052105584,11.6220751797753
"83",28,28,2,17.752805339353,11.6220751797753
"84",28,28,3,17.691910808015,11.6220751797753
"85",29,29,1,17.7362248310786,11.6218169497619
"86",29,29,2,17.7632695225955,11.6218169497619
"87",29,29,3,17.6948539564466,11.6218169497619
"88",30,30,1,17.7628254682024,11.6214403198285
"89",30,30,2,17.7450557984873,11.6214403198285
"90",30,30,3,17.6938920830158,11.6214403198285
"91",31,31,1,17.9457878776844,11.6220862370655
"92",31,31,2,17.7778725443579,11.6220862370655
"93",31,31,3,17.7039605921529,11.6220862370655
"94",32,32,1,17.7226300928872,11.6216069776073
"95",32,32,2,17.7288208119601,11.6216069776073
"96",32,32,3,17.6990097406732,11.6216069776073
"97",33,33,1,17.7213723038703,11.6194267265152
"98",33,33,2,17.7167582772346,11.6194267265152
"99",33,33,3,17.7021476361441,11.6194267265152
"100",34,34,1,17.7068641471369,11.6193916485113
"101",34,34,2,17.7246472878548,11.6193916485113
"102",34,34,3,17.7049705671048,11.6193916485113
"103",35,35,1,18.1108390405663,11.620207189369
"104",35,35,2,17.7670329432713,11.620207189369
"105",35,35,3,17.7028877235629,11.620207189369
"106",36,36,1,17.707375490264,11.618338281935
"107",36,36,2,17.7248555085973,11.618338281935
"108",36,36,3,17.7082716526762,11.618338281935
"109",37,37,1,17.7362235652779,11.6179848450218
"110",37,37,2,18.3262691986894,11.6179848450218
"111",37,37,3,17.7137647984206,11.6179848450218
"112",38,38,1,17.7196232423841,11.6295007872946
"113",38,38,2,17.7446801573163,11.6295007872946
"114",38,38,3,17.7114347604187,11.6295007872946
"115",39,39,1,18.1257930925055,11.6277096511166
"116",39,39,2,17.7643139612995,11.6277096511166
"117",39,39,3,17.7182951300282,11.6277096511166
"118",40,40,1,17.7305448294843,11.6277206731395
"119",40,40,2,17.7346059754179,11.6277206731395
"120",40,40,3,17.7173180000228,11.6277206731395
"121",41,41,1,17.7551869366781,11.6274905623103
"122",41,41,2,17.6221364693105,11.6274905623103
"123",41,41,3,17.7175467636826,11.6274905623103
"124",42,42,1,17.7589879640934,11.6267598810866
"125",42,42,2,17.7425055915734,11.6267598810866
"126",42,42,3,17.723309129717,11.6267598810866
"127",43,43,1,17.7342202844453,11.5849678726876
"128",43,43,2,17.7503769585296,11.5849678726876
"129",43,43,3,17.7033270726503,11.5849678726877
"130",44,44,1,17.7421046016218,11.5847088934979
"131",44,44,2,17.5981925548944,11.5847088934979
"132",44,44,3,17.7022443690903,11.5847088934979
"133",45,45,1,17.7343275572019,11.5840597694971
"134",45,45,2,17.714470676888,11.5840597694971
"135",45,45,3,17.6970586945962,11.5840597694971
"136",46,46,1,17.736217435199,11.5839828672622
"137",46,46,2,17.7261713162207,11.5839828672622
"138",46,46,3,17.7023884948221,11.5839828672622
"139",47,47,1,18.1244387822917,11.5841456143313
"140",47,47,2,17.5946969666871,11.5841456143313
"141",47,47,3,17.6976676372569,11.5841456143313
"142",48,48,1,17.8985309353127,11.5843376432818
"143",48,48,2,17.7205958320785,11.5843376432818
"144",48,48,3,17.704993214032,11.5843376432818
"145",49,49,1,17.8987316004821,11.5845840502992
"146",49,49,2,17.7251067118678,11.5845840502992
"147",49,49,3,17.7069196236646,11.5845840502992
"148",50,50,1,17.8925645449596,11.5847480513727
"149",50,50,2,17.5967380269602,11.5847480513727
"150",50,50,3,17.7103767430855,11.5847480513727
"151",51,51,1,18.0928695888079,11.5881955177944
"152",51,51,2,17.7699687096902,11.5881955177944
"153",51,51,3,17.7259829369673,11.5881955177944
"154",52,52,1,17.8695411784617,11.5837047885222
"155",52,52,2,17.7381518332228,11.5837047885221
"156",52,52,3,17.7289568092041,11.5837047885221
"157",53,53,1,17.8731938889193,11.5833412401575
"158",53,53,2,17.6068141878968,11.5833412401575
"159",53,53,3,17.7179727930022,11.5833412401575
"160",54,54,1,17.8808541036225,11.5846009862293
"161",54,54,2,17.7489166691875,11.5846009862293
"162",54,54,3,17.7218195934421,11.5846009862293
"163",55,55,1,18.7525270961776,11.6240593177564
"164",55,55,2,18.1055223670506,11.6240593177564
"165",55,55,3,17.755947260299,11.6240593177564
"166",56,56,1,17.9169669801862,11.6247202799226
"167",56,56,2,17.6333549325824,11.6247202799226
"168",56,56,3,17.7487241014794,11.6247202799226
"169",57,57,1,17.9238770459117,11.6260187321163
"170",57,57,2,17.7816963107863,11.6260187321163
"171",57,57,3,17.7622640112418,11.6260187321163
"172",58,58,1,17.914320248561,11.6254309824858
"173",58,58,2,17.7793608330226,11.6254309824858
"174",58,58,3,17.7645808403811,11.6254309824858
"175",59,59,1,17.9335827082537,11.6250445997409
"176",59,59,2,18.1739518669377,11.6250445997409
"177",59,59,3,17.789201060945,11.625044599741
"178",60,60,1,17.7684869996977,11.6229495371756
"179",60,60,2,17.7889800390299,11.6229495371756
"180",60,60,3,17.8065215994652,11.6229495371756
"181",61,61,1,17.7705627263036,11.6225114232409
"182",61,61,2,17.7869687482137,11.6225114232409
"183",61,61,3,17.8023152660566,11.6225114232409
"184",62,62,1,17.7698936367228,11.6221211280446
"185",62,62,2,17.7937110769224,11.6221211280446
"186",62,62,3,17.8055060995766,11.6221211280446
"187",63,63,1,17.7814869501627,11.6216240012406
"188",63,63,2,17.933752728948,11.6216240012406
"189",63,63,3,17.812824408538,11.6216240012406
"190",64,64,1,17.7583808186887,11.6035017470307
"191",64,64,2,17.7713396737683,11.6035017470307
"192",64,64,3,17.7783599199803,11.6035017470307
"193",65,65,1,17.7348356207757,11.6008184985458
"194",65,65,2,17.7610765618606,11.6008184985458
"195",65,65,3,17.7696989916446,11.6008184985458
"196",66,66,1,17.7505039313352,11.6005203758621
"197",66,66,2,17.76120409778,11.6005203758621
"198",66,66,3,17.775011828463,11.6005203758621
"199",67,67,1,17.734760227719,11.6001816432201
"200",67,67,2,18.2891138672773,11.6001816432201
"201",67,67,3,17.7684034710807,11.6001816432201
"202",68,68,1,17.7342006125858,11.6031189326066
"203",68,68,2,17.8603255464879,11.6031189326066
"204",68,68,3,17.7562422965857,11.6031189326066
"205",69,69,1,17.7496378381608,11.6027632336947
"206",69,69,2,18.4389783201475,11.6027632336947
"207",69,69,3,17.7412544258033,11.6027632336947
"208",70,70,1,18.1461748885337,11.6201464066927
"209",70,70,2,17.7778372513429,11.6201464066927
"210",70,70,3,17.7599059871576,11.6201464066927
"211",71,71,1,17.7575260454715,11.6203917206007
"212",71,71,2,18.0563767857619,11.6203917206007
"213",71,71,3,17.7613765746749,11.6203917206007
"214",72,72,1,17.7634727119793,11.6197870643631
"215",72,72,2,17.7689101732316,11.6197870643631
"216",72,72,3,17.7945638863597,11.6197870643631
"217",73,73,1,17.7639831091889,11.6193847187166
"218",73,73,2,17.7647179512033,11.6193847187166
"219",73,73,3,17.7548144056938,11.6193847187166
"220",74,74,1,17.761415690765,11.6192417941749
"221",74,74,2,17.9060629051453,11.6192417941749
"222",74,74,3,17.7530883340448,11.6192417941749
"223",75,75,1,17.7724903692463,11.6187702905276
"224",75,75,2,18.1915493136022,11.6187702905276
"225",75,75,3,17.847074440672,11.6187702905276
"226",76,76,1,17.7690336060504,11.6176871123331
"227",76,76,2,17.7675277841367,11.6176871123331
"228",76,76,3,17.7495786951717,11.6176871123331
"229",77,77,1,17.7840737732792,11.6174955518732
"230",77,77,2,17.769655925908,11.6174955518732
"231",77,77,3,17.7529205808487,11.6174955518732
"232",78,78,1,17.7689395967661,11.6173377444579
"233",78,78,2,17.7887362763897,11.6173377444579
"234",78,78,3,17.7602006921628,11.6173377444579
"235",79,79,1,17.777399024485,11.6169877673874
"236",79,79,2,18.1198463717882,11.6169877673874
"237",79,79,3,17.7644584275975,11.6169877673874
"238",80,80,1,17.7665719128073,11.6141854061475
"239",80,80,2,17.8091433841354,11.6141854061475
"240",80,80,3,17.7516994631244,11.6141854061475
"241",81,81,1,17.7731133244607,11.6140099681241
"242",81,81,2,17.8065153135056,11.6140099681241
"243",81,81,3,17.752927481111,11.6140099681241
"244",82,82,1,17.775114818444,11.614198931633
"245",82,82,2,17.8063349812435,11.614198931633
"246",82,82,3,17.7563883246275,11.614198931633
"247",83,83,1,17.7644092208054,11.6143625673972
"248",83,83,2,18.218599449411,11.6143625673972
"249",83,83,3,17.7543521382942,11.6143625673973
"250",84,84,1,17.7646052221909,11.6175754788824
"251",84,84,2,17.8050712253345,11.6175754788824
"252",84,84,3,17.7617688898429,11.6175754788824
"253",85,85,1,17.7558542585961,11.6177107181794
"254",85,85,2,17.8049161977397,11.6177107181794
"255",85,85,3,17.7587192441402,11.6177107181794
"256",86,86,1,17.7822285942541,11.6178899503521
"257",86,86,2,17.8130849968666,11.6178899503521
"258",86,86,3,17.7551126139351,11.6178899503521
"259",87,87,1,17.769541816684,11.6180720565877
"260",87,87,2,18.2064804466449,11.6180720565877
