"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.68498081898924,8.90903267794457
"2",1,1,2,8.68581166723447,8.90903267794457
"3",1,1,3,8.68599589155259,8.90903267794457
"4",2,2,1,8.68350683194122,8.90894819077202
"5",2,2,2,8.68460552609524,8.90894819077201
"6",2,2,3,8.68554377892276,8.90894819077201
"7",3,3,1,8.72984564430184,8.92215412560238
"8",3,3,2,8.69795042080858,8.92215412560237
"9",3,3,3,8.69835536018026,8.92215412560238
"10",4,4,1,8.68191887202539,8.90838637583269
"11",4,4,2,8.68332942124156,8.90838637583269
"12",4,4,3,8.68355765621784,8.90838637583269
"13",5,5,1,8.68198872633911,8.90851466118317
"14",5,5,2,8.68200842173443,8.90851466118317
"15",5,5,3,8.70004260518019,8.90851466118317
"16",6,6,1,8.68769474296824,8.9101680798597
"17",6,6,2,8.68836975826829,8.9101680798597
"18",6,6,3,8.6872282242289,8.9101680798597
"19",7,7,1,8.72618963669594,8.91840696900548
"20",7,7,2,8.69147688709751,8.91840696900548
"21",7,7,3,8.69022146167992,8.91840696900548
"22",8,8,1,8.67844391001637,8.90498139859562
"23",8,8,2,8.6793414564327,8.90498139859562
"24",8,8,3,8.70324051954024,8.90498139859562
"25",9,9,1,8.68743880518258,8.91021182605332
"26",9,9,2,8.68781310321076,8.91021182605332
"27",9,9,3,8.68706179608455,8.91021182605332
"28",10,10,1,8.68353993017097,8.91052149032278
"29",10,10,2,8.68398178549361,8.91052149032278
"30",10,10,3,8.68322281839652,8.91052149032278
"31",11,11,1,8.71429361789701,8.92084143231579
"32",11,11,2,8.69202985603316,8.92084143231579
"33",11,11,3,8.69102395478375,8.92084143231579
"34",12,12,1,8.65619264089944,8.82678767483247
"35",12,12,2,8.6584466737554,8.82678767483247
"36",12,12,3,8.65584639780205,8.82678767483247
"37",13,13,1,8.65401342212297,8.8272985587232
"38",13,13,2,8.65797665792897,8.8272985587232
"39",13,13,3,8.65543568045176,8.8272985587232
"40",14,14,1,8.65122530800479,8.8268834983061
"41",14,14,2,8.65324095519008,8.8268834983061
"42",14,14,3,8.65076786615576,8.8268834983061
"43",15,15,1,8.73194870074973,8.84340838252287
"44",15,15,2,8.66144354827536,8.84340838252287
"45",15,15,3,8.66155577448575,8.84340838252287
"46",16,16,1,8.64939166553265,8.82994681288535
"47",16,16,2,8.64849554193683,8.82994681288536
"48",16,16,3,8.64965157023964,8.82994681288535
"49",17,17,1,8.64226254591903,8.82924242646403
"50",17,17,2,8.64016383020905,8.82924242646403
"51",17,17,3,8.639649205055,8.82924242646403
"52",18,18,1,8.64265966873343,8.82921237279914
"53",18,18,2,8.64116398946751,8.82921237279914
"54",18,18,3,8.64073789150553,8.82921237279914
"55",19,19,1,8.69110759548184,8.84596941448213
"56",19,19,2,8.65513566612109,8.84596941448213
"57",19,19,3,8.65504061658587,8.84596941448213
"58",20,20,1,8.64347721667142,8.83333610468113
"59",20,20,2,8.64248440318653,8.83333610468113
"60",20,20,3,8.64089788239166,8.83333610468113
"61",21,21,1,8.64515431917943,8.83314250206521
"62",21,21,2,8.64283151636539,8.83314250206521
"63",21,21,3,8.64276921290877,8.83314250206521
"64",22,22,1,8.62242077622661,8.7685951840613
"65",22,22,2,8.53565728438494,8.7685951840613
"66",22,22,3,8.62930557985296,8.7685951840613
"67",23,23,1,8.63481297656921,8.77852900352018
"68",23,23,2,8.63575712979555,8.77852900352018
"69",23,23,3,8.63583733501982,8.77852900352018
"70",24,24,1,8.62417340003797,8.77088060749036
"71",24,24,2,8.44166123763184,8.77088060749036
"72",24,24,3,8.60304998838357,8.77088060749036
"73",25,25,1,8.64567548220099,8.8168139916523
"74",25,25,2,8.64696896704541,8.8168139916523
"75",25,25,3,8.64783351047366,8.8168139916523
"76",26,26,1,8.64646220892153,8.81696641807564
"77",26,26,2,8.64648157505825,8.81696641807564
"78",26,26,3,8.64906422405022,8.81696641807564
"79",27,27,1,8.64539340739322,8.81723795403223
"80",27,27,2,8.64362529002729,8.81723795403223
"81",27,27,3,8.64679715529913,8.81723795403223
"82",28,28,1,8.63188890391217,8.80263582310553
"83",28,28,2,8.55207942245232,8.80263582310553
"84",28,28,3,8.63081556601733,8.80263582310553
"85",29,29,1,8.64265512343313,8.81069155173793
"86",29,29,2,8.64422262175231,8.81069155173793
"87",29,29,3,8.64434738836362,8.81069155173793
"88",30,30,1,8.64336697894754,8.8106479645412
"89",30,30,2,8.64428012723411,8.8106479645412
"90",30,30,3,8.64494232581352,8.8106479645412
"91",31,31,1,8.6449458518525,8.81083440979136
"92",31,31,2,8.64454122832838,8.81083440979135
"93",31,31,3,8.64273739598949,8.81083440979136
"94",32,32,1,8.62212287550671,8.79470496289998
"95",32,32,2,8.52401535569226,8.79470496289998
"96",32,32,3,8.62392469519079,8.79470496289998
"97",33,33,1,8.63758525323078,8.81031431645407
"98",33,33,2,8.64156026273256,8.81031431645407
"99",33,33,3,8.64051391882564,8.81031431645407
"100",34,34,1,8.63581687149279,8.81039207180473
"101",34,34,2,8.64025088370516,8.81039207180473
"102",34,34,3,8.64223707628159,8.81039207180473
"103",35,35,1,8.63733047644781,8.81035380754112
"104",35,35,2,8.64210708364869,8.81035380754112
"105",35,35,3,8.64061850559271,8.81035380754112
"106",36,36,1,8.62633443037664,8.80418146270919
"107",36,36,2,8.50841948443905,8.80418146270919
"108",36,36,3,8.63167026984522,8.80418146270919
"109",37,37,1,8.64104523462923,8.82063178717227
"110",37,37,2,8.64531870684838,8.82063178717227
"111",37,37,3,8.64637041253122,8.82063178717228
"112",38,38,1,8.64189221310569,8.82068593341599
"113",38,38,2,8.64673986212736,8.82068593341599
"114",38,38,3,8.64674096750044,8.82068593341599
"115",39,39,1,8.63904351304365,8.82069586709524
"116",39,39,2,8.64610742578675,8.82069586709524
"117",39,39,3,8.64328673164813,8.82069586709524
"118",40,40,1,8.62676857783001,8.80574667747651
"119",40,40,2,8.57734653565112,8.80574667747651
"120",40,40,3,8.56795936912987,8.80574667747651
"121",41,41,1,8.64006056939105,8.81027905111094
"122",41,41,2,8.64568402266668,8.81027905111094
"123",41,41,3,8.64698476968563,8.81027905111094
"124",42,42,1,8.64298365430802,8.81041646826096
"125",42,42,2,8.64492421646196,8.81041646826096
"126",42,42,3,8.64557940103104,8.81041646826096
"127",43,43,1,8.6418687957381,8.81053124255707
"128",43,43,2,8.64293395155937,8.81053124255707
"129",43,43,3,8.6426388430212,8.81053124255707
"130",44,44,1,8.62436011789418,8.79587953546136
"131",44,44,2,8.62635085845564,8.79587953546136
"132",44,44,3,8.54033542659249,8.79587953546136
"133",45,45,1,8.64315208684561,8.81098882049143
"134",45,45,2,8.64423322104039,8.81098882049143
"135",45,45,3,8.6433648239346,8.81098882049143
"136",46,46,1,8.64150055066793,8.81097017233671
"137",46,46,2,8.64402683117807,8.81097017233671
"138",46,46,3,8.64418792916616,8.81097017233671
"139",47,47,1,8.64157662674487,8.81101684001047
"140",47,47,2,8.64357361850536,8.81101684001047
"141",47,47,3,8.64018703480092,8.81101684001047
"142",48,48,1,8.63065484492635,8.80542908300201
"143",48,48,2,8.63330964856497,8.80542908300201
"144",48,48,3,8.53028281435395,8.80542908300201
"145",49,49,1,8.64668290336491,8.82085557276312
"146",49,49,2,8.64845579014562,8.82085557276312
"147",49,49,3,8.64718588427623,8.82085557276312
"148",50,50,1,8.64630419979961,8.82095682540359
"149",50,50,2,8.64670689883661,8.82095682540359
"150",50,50,3,8.6455961954735,8.82095682540359
"151",51,51,1,8.64616477229841,8.82123475923787
"152",51,51,2,8.64631608269352,8.82123475923787
"153",51,51,3,8.63987484168313,8.82123475923787
"154",52,52,1,8.62833345737015,8.80562549058688
"155",52,52,2,8.63155327568122,8.80562549058688
"156",52,52,3,8.54931880816893,8.80562549058688
"157",53,53,1,8.63642146755834,8.81499673491613
"158",53,53,2,8.64388893902445,8.81499673491613
"159",53,53,3,8.64262042353018,8.81499673491613
"160",54,54,1,8.59141812249795,8.60658750407204
"161",54,54,2,8.59168496490557,8.60658750407204
"162",54,54,3,8.58973998054272,8.60658750407204
"163",55,55,1,8.5801208764705,8.59884763261785
"164",55,55,2,8.58290847533183,8.59884763261785
"165",55,55,3,8.5800852111922,8.59884763261785
"166",56,56,1,8.56232503524947,8.58192476682521
