"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4765102225286,21.9896971423593,23.6411639117453,24.8517681221183,26.7598301943021,28.506080610685,32.10665504736,33.5086200124922,36.5078428915277,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.832554,-2.64395622252856
"2",1,1,2,9.67393400330383,21.1871209231346,22.8385876925206,24.0491919028935,25.9572539750774,27.7035043914602,31.3040788281353,32.7060437932675,35.705266672303,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.469303,-1.20463100330383
"3",1,1,3,9.69030049269283,21.2034874125236,22.8549541819096,24.0655583922825,25.9736204644664,27.7198708808492,31.3204453175243,32.7224102826565,35.721633161692,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.003851,-1.68644949269283
"4",2,2,1,9.67653828584494,21.1897962509687,22.8412732111856,24.0518848919255,25.9599587383322,27.7062199304345,31.3068165854465,32.7087902017899,35.7080315883567,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,6.978058,-2.69848028584494
"5",2,2,2,9.65087255557097,21.1641305206947,22.8156074809116,24.0262191616515,25.9342930080582,27.6805542001606,31.2811508551725,32.6831244715159,35.6823658580828,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,9.363978,-0.286894555570967
"6",2,2,3,9.71056917971958,21.2238271448433,22.8753041050602,24.0859157858001,25.9939896322068,27.7402508243092,31.3408474793211,32.7428210956645,35.7420624822314,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.821795,-0.888774179719579
"7",3,3,1,9.69705976022317,21.2104089173913,22.8618989583157,24.0725202278405,25.9806091873591,27.726884210918,31.3275093848575,32.7294941056894,35.7287592480823,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2007,17.646154,7.94909423977683
"8",3,3,2,9.91784806444919,21.4311972216173,23.0826872625417,24.2933085320665,26.2013974915851,27.947672515144,31.5482976890836,32.9502824099154,35.9495475523084,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,9.487176,-0.430672064449192
"9",3,3,3,9.71370780714127,21.2270569643094,22.8785470052338,24.0891682747586,25.9972572342772,27.7435322578361,31.3441574317757,32.7461421526075,35.7454072950004,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.060865,-1.65284280714127
"10",4,4,1,9.67766868189323,21.1874872075542,22.8384708100225,24.0487208359118,25.956224669512,27.7019641882813,31.3014852108127,32.7030400053599,35.7013854066882,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.53276,-2.14490868189323
