"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.02393942644695,10.5538308596449,11.9208110995535,12.9228730632618,14.502246743402,15.9476829201257,18.9280118001823,20.0884701514529,22.5710380642469,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.133869,0.109929573553053
"2",1,1,2,1.35506522913486,10.8849566623328,12.2519369022414,13.2539988659498,14.8333725460899,16.2788087228136,19.2591376028702,20.4195959541408,22.9021638669348,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,0.638457,-0.716608229134861
"3",1,1,3,0.989620627895299,10.5195120610933,11.8864923010019,12.8885542647102,14.4679279448504,15.913364121574,18.8936930016306,20.0541513529012,22.5367192656952,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.508466,0.518845372104701
"4",2,2,1,1.6316523704996,11.1615796656876,12.5285650496875,13.530630784261,15.1100104077515,16.5554520238045,19.5357921191541,20.6962548373523,23.178832092312,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,0.66294,-0.968712370499601
"5",2,2,2,1.00803099846832,10.5379582936563,11.9049436776562,12.9070094122297,14.4863890357202,15.9318306517732,18.9121707471228,20.072633465321,22.5552107202808,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,0.633388,-0.37464299846832
"6",2,2,3,0.986234792572501,10.5161620877605,11.8831474717604,12.8852132063339,14.4645928298244,15.9100344458774,18.890374541227,20.0508372594252,22.5334145143849,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,0.651098,-0.335136792572501
"7",3,3,1,0.997966536011444,10.5279513332479,11.8949449654177,12.8970167462947,14.4764058995078,15.921856237123,18.9022143153653,20.0626840356089,22.5452762700405,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,0.700167,-0.297799536011444
"8",3,3,2,1.03416220180463,10.564146999041,11.9311406312109,12.9332124120879,14.512601565301,15.9580519029162,18.9384099811585,20.0988797014021,22.5814719358337,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.220599,0.186436798195373
"9",3,3,3,1.41805799629968,10.9480427935361,12.3150364257059,13.317108206583,14.896497359796,16.3419476974113,19.3223057756536,20.4827754958972,22.9653677303288,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,0.664136,-0.75392199629968
"10",4,4,1,1.00741581755199,10.5374034346148,11.9043974712643,12.9064695486442,14.4858591691827,15.9313099344921,18.9116688945923,20.0721389582071,22.5547319272128,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.655174,-0.352241817551987
"11",4,4,2,1.00080552677722,10.5307931438401,11.8977871804895,12.8998592578695,14.4792488784079,15.9246996437173,18.9050586038175,20.0655286674324,22.548121636438,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,0.665172,-0.335633526777223
"12",4,4,3,1.00817996185489,10.5381675789177,11.9051616155672,12.9072336929472,14.4866233134856,15.932074078795,18.9124330388952,20.0729031025101,22.5554960715157,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,0.678817,-0.329362961854895
"13",5,5,1,1.01824674542256,10.548240911367,11.9152358873967,12.9173086533873,14.4966993592614,15.9421511178655,18.922512126029,20.0829829871036,22.5655776621143,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,0.638586,-0.379660745422565
"14",5,5,2,0.988573472738281,10.5185676386827,11.8855626147124,12.887635380703,14.4670260865771,15.9124778451812,18.8928388533447,20.0533097144193,22.53590438943,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,0.635095,-0.353478472738281
"15",5,5,3,0.985998607710297,10.5159927736547,11.8829877496844,12.8850605156751,14.4644512215491,15.9099029801532,18.8902639883167,20.0507348493913,22.533329524402,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,0.649228,-0.336770607710297
