"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4250888347376,34.0219871980755,36.4026682651673,38.1478214688542,40.8983989156973,43.4157158740212,48.606143892887,50.6271542523368,54.9507006030532,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2001,34.206044,16.7809551652624
"2",1,1,2,19.4550029611929,36.0519013245308,38.4325823916226,40.1777355953095,42.9283130421526,45.4456300004765,50.6360580193424,52.6570683787921,56.9806147295085,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2002,13.547593,-5.90740996119289
"3",1,1,3,17.4781462502352,34.0750446135732,36.4557256806649,38.2008788843519,40.9514563311949,43.4687732895189,48.6592013083847,50.6802116678344,55.0037580185508,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2003,7.932283,-9.5458632502352
"4",2,2,1,16.9544562687723,33.5659274358737,35.9486988452243,37.6953843698677,40.4483769441937,42.967904217074,48.1628896590988,50.1856745541712,54.5130171679695,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2004,13.475797,-3.47865926877228
"5",2,2,2,17.4812193952545,34.0926905623559,36.4754619717065,38.2221474963499,40.9751400706759,43.4946673435563,48.689652785581,50.7124376806535,55.0397802944518,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2005,13.032141,-4.44907839525452
"6",2,2,3,17.4390617274571,34.0505328945585,36.433304303909,38.1799898285524,40.9329824028785,43.4525096757588,48.6474951177835,50.670280012856,54.9976226266543,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2006,13.353477,-4.08558472745705
"7",3,3,1,17.4679750207169,34.0797127947809,36.462522446587,38.2092360047813,40.9622727634533,43.4818404736619,48.6769092929671,50.6997266528665,55.0271387186512,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2007,12.823987,-4.64398802071688
"8",3,3,2,17.4176106285383,34.0293484026023,36.4121580544085,38.1588716126028,40.9119083712747,43.4314760814834,48.6265449007885,50.649362260688,54.9767743264727,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2008,13.127596,-4.29001462853832
"9",3,3,3,17.4464895171763,34.0582272912403,36.4410369430465,38.1877505012408,40.9407872599127,43.4603549701214,48.6554237894265,50.678241149326,55.0056532151107,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,12.703138,-4.74335151717633
"10",4,4,1,17.4046372891378,34.0169960616558,36.3998947903021,38.146673646085,40.8998133218385,43.4194752213291,48.6147382484738,50.6376312275812,54.9652050654959,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2010,13.151249,-4.25338828913783
"11",4,4,2,17.4473557094146,34.0597144819326,36.4426132105789,38.1893920663618,40.9425317421153,43.4621936416059,48.6574566687506,50.680349647858,55.0079234857727,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2011,12.65733,-4.79002570941461
"12",4,4,3,17.4002704126362,34.0126291851542,36.3955279138004,38.1423067695833,40.8954464453368,43.4151083448274,48.6103713719722,50.6332643510796,54.9608381889943,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2012,8.239777,-9.16049341263616
"13",5,5,1,16.9557079349913,33.5602531357512,35.9420310753234,37.6879883390541,40.4398330840448,42.9583098683253,48.1511293195143,50.1730708371425,54.4986092140378,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.833333333333333,0.777777777777778,0,0,0,0,0,0,0,0,2013,42.288506,25.3327980650087
"14",5,5,2,20.2350548682733,36.8396000690332,39.2213780086053,40.9673352723361,43.7191800173268,46.2376568016073,51.4304762527963,53.4524177704244,57.7779561473198,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,0,0,0,0,2014,13.189368,-7.04568686827326
