"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.09659319197,8.01704418233968
"2",1,1,2,8.01891861975703,8.01704418233968
"3",1,1,3,8.07834353597364,8.01704418233967
"4",2,2,1,8.067856919446,8.01703435866066
"5",2,2,2,8.07500504288994,8.01703435866066
"6",2,2,3,8.07099271007304,8.01703435866066
"7",3,3,1,8.06602637073729,8.01714132772264
"8",3,3,2,8.02854148713163,8.01714132772264
"9",3,3,3,8.07320254501718,8.01714132772264
"10",4,4,1,8.08930831583309,8.01719210323982
"11",4,4,2,7.04683489554598,8.01719210323982
"12",4,4,3,8.08854188535268,8.01719210323982
"13",5,5,1,8.07094256646972,8.03117861192747
"14",5,5,2,6.53889569811599,8.03117861192747
"15",5,5,3,8.07841865602393,8.03117861192747
"16",6,6,1,8.06857304803985,8.05534894065872
"17",6,6,2,8.07506983295994,8.05534894065873
"18",6,6,3,8.09806108420861,8.05534894065872
"19",7,7,1,8.06866437595148,8.05548596069443
"20",7,7,2,8.06764011442285,8.05548596069443
"21",7,7,3,8.09401002587484,8.05548596069443
"22",8,8,1,8.07957702374811,8.05560294261694
"23",8,8,2,7.03064756066128,8.05560294261694
"24",8,8,3,8.09391239399882,8.05560294261694
"25",9,9,1,8.07848190211011,8.05653770158235
"26",9,9,2,8.05892413414065,8.05653770158235
"27",9,9,3,8.10216978516385,8.05653770158235
"28",10,10,1,8.08435982186599,8.05657249752451
"29",10,10,2,8.07393133306164,8.05657249752451
"30",10,10,3,8.09870835298346,8.05657249752451
"31",11,11,1,8.0885810362373,8.0570349011416
"32",11,11,2,8.04105397450799,8.0570349011416
"33",11,11,3,8.09257658349404,8.05703490114159
"34",12,12,1,8.05003750451546,8.02694393634564
"35",12,12,2,7.31017246881243,8.02694393634564
"36",12,12,3,8.08116360871037,8.02694393634564
"37",13,13,1,8.0592916475106,8.02651408651549
"38",13,13,2,8.04543796763678,8.02651408651549
"39",13,13,3,8.02113926662949,8.02651408651549
"40",14,14,1,8.0634999814941,8.02634495250419
"41",14,14,2,8.07421367504038,8.02634495250418
"42",14,14,3,8.08541265033657,8.02634495250419
"43",15,15,1,8.07793988215715,8.02659689406399
"44",15,15,2,8.05028680211819,8.02659689406399
"45",15,15,3,8.07968118936483,8.02659689406399
"46",16,16,1,8.06254736113443,8.02674556824476
"47",16,16,2,7.01486058511309,8.02674556824476
"48",16,16,3,6.35451659555617,8.02674556824476
"49",17,17,1,7.79606859360277,8.08287116775113
"50",17,17,2,7.4231826398316,8.08287116775113
"51",17,17,3,8.08303354937434,8.08287116775113
"52",18,18,1,8.05466171514391,8.08936849637006
"53",18,18,2,8.07199117254727,8.08936849637006
"54",18,18,3,8.08534005159055,8.08936849637006
"55",19,19,1,8.07550199041788,8.08925091467188
"56",19,19,2,8.07795587711402,8.08925091467188
"57",19,19,3,8.086905190376,8.08925091467188
"58",20,20,1,8.07373832912811,8.08917471899589
"59",20,20,2,7.16262682425778,8.08917471899589
"60",20,20,3,8.08844286301268,8.08917471899589
"61",21,21,1,8.0711842926316,8.08994090948344
"62",21,21,2,8.08188721514585,8.08994090948344
"63",21,21,3,8.0946906918319,8.08994090948343
"64",22,22,1,8.06593601436248,8.08985790562826
"65",22,22,2,8.08502501652803,8.08985790562825
"66",22,22,3,8.08741884522684,8.08985790562826
"67",23,23,1,8.07456428174548,8.08976878977504
"68",23,23,2,8.06694166545557,8.08976878977504
"69",23,23,3,8.09647735215685,8.08976878977504
"70",24,24,1,8.06686030040441,8.08969682456556
"71",24,24,2,7.51055998007715,8.08969682456556
"72",24,24,3,8.08450359400563,8.08969682456556
"73",25,25,1,8.07658971449276,8.09040255327438
"74",25,25,2,8.08520090927819,8.09040255327438
"75",25,25,3,8.09471405476864,8.09040255327437
"76",26,26,1,8.07170828484491,8.09030281184723
"77",26,26,2,8.09074513666289,8.09030281184723
"78",26,26,3,8.10618164613541,8.09030281184723
"79",27,27,1,8.08206365206341,8.09024329803804
"80",27,27,2,8.09708349475432,8.09024329803804
"81",27,27,3,8.10840587758818,8.09024329803804
"82",28,28,1,8.08797025170698,8.09026775875146
"83",28,28,2,7.19084670246584,8.09026775875146
"84",28,28,3,8.10251389823528,8.09026775875146
"85",29,29,1,8.09306595183275,8.08832184111015
"86",29,29,2,8.08793523127425,8.08832184111015
"87",29,29,3,8.08535918910274,8.08832184111015
"88",30,30,1,8.06892167288705,8.08823818729967
"89",30,30,2,8.09416109861278,8.08823818729967
"90",30,30,3,8.08907086283654,8.08823818729967
"91",31,31,1,8.06571599651465,8.08820578322938
"92",31,31,2,7.64729938617561,8.08820578322938
"93",31,31,3,8.08702392121934,8.08820578322938
"94",32,32,1,8.08188976397257,8.09027634678888
"95",32,32,2,7.19102126037749,8.09027634678888
"96",32,32,3,8.08622595216489,8.09027634678888
"97",33,33,1,8.07408393788939,8.09064454744598
"98",33,33,2,8.1049591379164,8.09064454744598
"99",33,33,3,8.08508031088645,8.09064454744598
"100",34,34,1,8.07907149105017,8.09055121307474
"101",34,34,2,8.10425551921201,8.09055121307474
"102",34,34,3,8.08906696197181,8.09055121307474
"103",35,35,1,8.08012935340569,8.09044249179131
"104",35,35,2,8.10215774564738,8.09044249179131
"105",35,35,3,8.08681218838641,8.09044249179131
"106",36,36,1,8.08280912467954,8.09042542843898
"107",36,36,2,7.54125835011074,8.09042542843898
"108",36,36,3,8.08430788274692,8.09042542843898
"109",37,37,1,8.08635828978651,8.08999158794744
