"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.9776979848321,10.9905562109807
"2",1,1,2,46.1593634506382,10.9905562109807
"3",1,1,3,48.2299467669133,10.9905562109807
"4",2,2,1,45.5076163490919,10.9912841475966
"5",2,2,2,45.9627926972935,10.9912841475966
"6",2,2,3,45.347599984546,10.9912841475966
"7",3,3,1,46.0788660834697,10.9884058767638
"8",3,3,2,46.0166032219464,10.9884058767638
"9",3,3,3,45.4641242560204,10.9884058767638
"10",4,4,1,47.8062263256017,10.9895268132201
"11",4,4,2,45.8158424792397,10.9895268132201
"12",4,4,3,49.9032856588137,10.9895268132201
"13",5,5,1,46.2171863898345,10.9984360364734
"14",5,5,2,46.1172624054652,10.9984360364734
"15",5,5,3,45.1129802882364,10.9984360364734
"16",6,6,1,45.770515719229,10.9944599476867
"17",6,6,2,45.7753508271023,10.9944599476867
"18",6,6,3,46.2850984356271,10.9944599476867
"19",7,7,1,52.8346916437796,11.0183084929796
"20",7,7,2,46.3172231016691,11.0183084929796
"21",7,7,3,46.5318994261451,11.0183084929796
"22",8,8,1,46.1030412532833,11.0174611527192
"23",8,8,2,52.3683189193421,11.0174611527192
"24",8,8,3,45.3943879030752,11.0174611527192
"25",9,9,1,45.2553262299279,11.0210287102488
"26",9,9,2,46.7604950172082,11.0210287102488
"27",9,9,3,51.6887945369499,11.0210287102488
"28",10,10,1,46.9696025266449,11.0363147168881
"29",10,10,2,46.2928055019484,11.0363147168881
"30",10,10,3,46.3957235160321,11.0363147168881
"31",11,11,1,46.4783838624153,11.0354562302322
"32",11,11,2,47.3132223018455,11.0354562302322
"33",11,11,3,46.2596221559972,11.0354562302322
"34",12,12,1,46.1410654712402,11.0356070054967
"35",12,12,2,45.6108857204124,11.0356070054967
"36",12,12,3,47.8214407327851,11.0356070054967
"37",13,13,1,46.2973108969144,11.0357302202805
"38",13,13,2,45.8514000094423,11.0357302202804
"39",13,13,3,45.6725715725362,11.0357302202805
"40",14,14,1,53.79139894265,11.0728740065188
"41",14,14,2,45.6345657093443,11.0728740065188
"42",14,14,3,47.7724035534246,11.0728740065188
"43",15,15,1,45.9779908966834,11.0724928605482
"44",15,15,2,45.5277167491023,11.0724928605482
"45",15,15,3,45.6000102598104,11.0724928605482
"46",16,16,1,53.5932710933703,11.1077565590518
"47",16,16,2,46.8148250978201,11.1077565590518
"48",16,16,3,46.9256331813027,11.1077565590518
"49",17,17,1,45.8402183856317,11.1042750893071
"50",17,17,2,45.4267093019901,11.1042750893071
"51",17,17,3,46.0704336680945,11.1042750893071
"52",18,18,1,45.4720479354225,11.0956729847279
"53",18,18,2,45.3486338339118,11.0956729847279
"54",18,18,3,45.7933607736335,11.0956729847279
"55",19,19,1,46.6196695140865,11.0899442119681
"56",19,19,2,45.1499386262547,11.0899442119681
"57",19,19,3,45.6764312102188,11.0899442119681
"58",20,20,1,45.1941844952641,11.0885983954349
"59",20,20,2,45.8522970269172,11.0885983954349
"60",20,20,3,46.0139813848478,11.0885983954349
"61",21,21,1,47.225972343172,11.0880973264078
"62",21,21,2,45.0648708300655,11.0880973264078
"63",21,21,3,46.7296174050679,11.0880973264078
"64",22,22,1,47.1373207365055,11.0891593900248
"65",22,22,2,46.1205392515859,11.0891593900248
"66",22,22,3,52.6296091940199,11.0891593900248
"67",23,23,1,45.3856090595432,11.1178787844226
"68",23,23,2,45.7823956460736,11.1178787844226
"69",23,23,3,47.4157603903181,11.1178787844226
"70",24,24,1,46.0456281343225,11.1161345305999
"71",24,24,2,45.6648278532992,11.1161345305999
"72",24,24,3,46.1523168097307,11.1161345305999
"73",25,25,1,46.8092400022504,11.0948676957008
"74",25,25,2,45.4758160178583,11.0948676957008
"75",25,25,3,44.9564933372182,11.0948676957008
"76",26,26,1,46.3944029003036,11.0930385956301
"77",26,26,2,45.1029948551869,11.0930385956301
"78",26,26,3,51.596079128444,11.0930385956301
"79",27,27,1,52.1393732567555,11.1276763008586
"80",27,27,2,45.7422884896916,11.1276763008586
"81",27,27,3,47.0245162587715,11.1276763008586
"82",28,28,1,46.4769919284165,11.1132118917313
"83",28,28,2,45.214652963426,11.1132118917313
"84",28,28,3,47.5139198710806,11.1132118917313
"85",29,29,1,45.7119433915822,11.1128580928427
"86",29,29,2,45.9342954530191,11.1128580928427
"87",29,29,3,45.8923766389015,11.1128580928427
"88",30,30,1,45.6594431648283,11.1107828806056
"89",30,30,2,45.2343690466024,11.1107828806056
"90",30,30,3,46.5119652359505,11.1107828806056
"91",31,31,1,46.4923302120743,11.1085813242231
"92",31,31,2,46.074634417433,11.1085813242231
"93",31,31,3,48.8501480269424,11.1085813242231
"94",32,32,1,45.7400152317934,11.1105982949617
"95",32,32,2,46.4766547009025,11.1105982949617
"96",32,32,3,45.9310534952247,11.1105982949617
"97",33,33,1,46.2074121043677,11.1081295378514
"98",33,33,2,45.2140197765185,11.1081295378514
"99",33,33,3,45.5279344714706,11.1081295378514
"100",34,34,1,46.0222288085142,11.1068959010027
"101",34,34,2,46.3572164375386,11.1068959010027
"102",34,34,3,45.4246021273112,11.1068959010027
"103",35,35,1,46.6987627794599,11.1066002715285
"104",35,35,2,45.5401808157141,11.1066002715285
"105",35,35,3,46.4310432230843,11.1066002715285
"106",36,36,1,51.0781086815483,11.1210192892217
"107",36,36,2,46.341175052226,11.1210192892217
"108",36,36,3,46.5988862966784,11.1210192892217
"109",37,37,1,48.9434264882488,11.1120782605605
"110",37,37,2,45.8402789333731,11.1120782605605
"111",37,37,3,46.6904004878877,11.1120782605605
"112",38,38,1,45.225369031183,11.1026554801144
"113",38,38,2,44.8708461249498,11.1026554801144
"114",38,38,3,45.5795730155865,11.1026554801144
"115",39,39,1,47.7760153025212,11.1036685608442
"116",39,39,2,46.0743667452449,11.1036685608442
"117",39,39,3,46.1253099305689,11.1036685608442
"118",40,40,1,46.3905634415385,11.1024156190823
"119",40,40,2,45.4596356059741,11.1024156190823
"120",40,40,3,45.7017920166537,11.1024156190823
"121",41,41,1,48.0481194585428,11.1030831849635
"122",41,41,2,46.1364337973023,11.1030831849635
"123",41,41,3,45.5993412966064,11.1030831849635
"124",42,42,1,46.5285377617125,11.0947030217832
"125",42,42,2,45.4807034987739,11.0947030217832
"126",42,42,3,46.7145098502767,11.0947030217832
"127",43,43,1,48.8782255181435,11.0976024072327
"128",43,43,2,45.7179566128809,11.0976024072327
"129",43,43,3,45.680656468175,11.0976024072327
"130",44,44,1,46.5646771481952,11.095459303293
"131",44,44,2,45.3416844180998,11.095459303293
"132",44,44,3,49.2308146088258,11.095459303293
"133",45,45,1,48.5732065185267,11.0997753875912
"134",45,45,2,45.4659839162084,11.0997753875912
"135",45,45,3,46.5271319754166,11.0997753875912
"136",46,46,1,45.9741715773176,11.0950946912782
"137",46,46,2,45.1684832376363,11.0950946912782
"138",46,46,3,45.9538362839195,11.0950946912782
"139",47,47,1,46.5654364037716,11.0945800375521
"140",47,47,2,48.087353461851,11.0945800375521
"141",47,47,3,45.9766974887663,11.0945800375521
"142",48,48,1,46.1410604962563,11.094166956227
"143",48,48,2,47.6431939218907,11.094166956227
"144",48,48,3,45.5294934278117,11.094166956227
"145",49,49,1,46.0867180889443,11.0907171021809
"146",49,49,2,46.835605249638,11.0907171021809
"147",49,49,3,46.8486202191349,11.0907171021809
"148",50,50,1,45.6882089605722,11.0831133931605
"149",50,50,2,47.452003961031,11.0831133931604
"150",50,50,3,45.5708405424755,11.0831133931605
"151",51,51,1,45.6882226704083,11.0824585961449
"152",51,51,2,45.9768700415999,11.0824585961449
"153",51,51,3,46.6505307882078,11.0824585961449
"154",52,52,1,45.0556394146983,11.0602808890292
"155",52,52,2,45.3102663887508,11.0602808890292
"156",52,52,3,46.2581757750684,11.0602808890292
"157",53,53,1,46.3900426927055,11.0483450539496
"158",53,53,2,51.8939085335052,11.0483450539496
"159",53,53,3,45.383234446093,11.0483450539496
"160",54,54,1,46.7390883438051,11.0691538333282
"161",54,54,2,51.1647030374837,11.0691538333282
"162",54,54,3,46.3857291776158,11.0691538333282
"163",55,55,1,46.0696677875455,11.0821287373315
"164",55,55,2,46.9631959321059,11.0821287373315
"165",55,55,3,49.7916032957881,11.0821287373315
"166",56,56,1,46.1732973512452,11.0801638506586
"167",56,56,2,45.7858600670585,11.0801638506586
"168",56,56,3,45.0981657833686,11.0801638506586
"169",57,57,1,50.9207705132837,11.0904025618712
"170",57,57,2,44.7184003966526,11.0904025618712
"171",57,57,3,45.6608941123866,11.0904025618712
"172",58,58,1,46.0146989611274,11.0864314921768
"173",58,58,2,45.4112309086522,11.0864314921768
"174",58,58,3,45.7697133779716,11.0864314921768
"175",59,59,1,46.466931398502,11.0650299471975
"176",59,59,2,47.1059086783578,11.0650299471975
"177",59,59,3,46.3655834253909,11.0650299471975
"178",60,60,1,46.2768647455973,11.0637847721002
"179",60,60,2,51.4171206473251,11.0637847721002
"180",60,60,3,47.1230126171136,11.0637847721002
"181",61,61,1,45.9830265598803,11.0775751061795
"182",61,61,2,46.1244253353352,11.0775751061795
"183",61,61,3,46.7227405711097,11.0775751061795
"184",62,62,1,46.339046176333,11.0762955981448
"185",62,62,2,45.5720934687594,11.0762955981448
"186",62,62,3,45.624422338022,11.0762955981448
"187",63,63,1,46.5095217045953,11.0757505344883
"188",63,63,2,46.1687965159516,11.0757505344883
"189",63,63,3,46.3109770046377,11.0757505344883
"190",64,64,1,48.5250886444342,11.0774781068674
"191",64,64,2,46.7043596197437,11.0774781068674
"192",64,64,3,45.6280983414225,11.0774781068674
"193",65,65,1,47.1811488338424,11.064374915784
"194",65,65,2,52.794436389672,11.064374915784
"195",65,65,3,45.7190793101526,11.064374915784
"196",66,66,1,45.4805569227021,11.08984583589
"197",66,66,2,47.2895768059564,11.08984583589
"198",66,66,3,47.0512863140519,11.08984583589
"199",67,67,1,46.4740325809491,11.0847388294408
"200",67,67,2,45.9081832057164,11.0847388294408
"201",67,67,3,47.8363560578872,11.0847388294408
"202",68,68,1,45.3845027156015,11.0773766160325
"203",68,68,2,45.044597304824,11.0773766160325
"204",68,68,3,47.1928397886657,11.0773766160325
"205",69,69,1,47.5049481901913,11.0775073972191
"206",69,69,2,45.3574861620539,11.0775073972191
"207",69,69,3,46.9987032289868,11.0775073972191
"208",70,70,1,46.124673784786,11.0748321970636
"209",70,70,2,45.3157038500209,11.0748321970636
"210",70,70,3,46.5848547652323,11.0748321970635
"211",71,71,1,46.0320826138617,11.0647423410194
"212",71,71,2,47.8088182497973,11.0647423410194
"213",71,71,3,46.2941793561542,11.0647423410194
"214",72,72,1,49.8139655653685,11.0704932487509
"215",72,72,2,53.9408917040245,11.0704932487509
"216",72,72,3,47.1352947755377,11.0704932487509
"217",73,73,1,47.5244556537886,11.0970807634079
"218",73,73,2,47.9566194227491,11.0970807634079
"219",73,73,3,47.5655486372451,11.0970807634079
"220",74,74,1,45.1144103146896,11.0982699303212
"221",74,74,2,45.6747907929442,11.0982699303212
"222",74,74,3,46.293462183115,11.0982699303212
"223",75,75,1,44.9195179750605,11.0972468614737
"224",75,75,2,45.0228466683312,11.0972468614737
"225",75,75,3,46.4780677024084,11.0972468614737
"226",76,76,1,49.390657585537,11.0930301083424
"227",76,76,2,44.9450185621329,11.0930301083424
"228",76,76,3,47.4313615778373,11.0930301083424
"229",77,77,1,46.761346504183,11.0933624722665
"230",77,77,2,51.5813162039795,11.0933624722665
"231",77,77,3,45.8178810270102,11.0933624722665
"232",78,78,1,45.3752217066679,11.1075192435075
"233",78,78,2,45.1952001676142,11.1075192435075
"234",78,78,3,45.391224041104,11.1075192435075
"235",79,79,1,46.1922685063558,11.1040041266329
"236",79,79,2,45.9027192580014,11.1040041266329
"237",79,79,3,45.5308269264395,11.1040041266329
"238",80,80,1,46.6357359261825,11.1010726375284
"239",80,80,2,46.7446129748492,11.1010726375284
"240",80,80,3,46.0695136139766,11.1010726375284
"241",81,81,1,50.0505256121355,11.1085910435475
"242",81,81,2,45.728105497274,11.1085910435475
"243",81,81,3,46.4223609202429,11.1085910435475
"244",82,82,1,45.5355921909907,11.1071078038786
"245",82,82,2,45.8762271504858,11.1071078038786
"246",82,82,3,45.5384108117491,11.1071078038786
"247",83,83,1,46.3187634612251,11.0892681138356
"248",83,83,2,46.6759085129151,11.0892681138356
"249",83,83,3,45.6079524070063,11.0892681138356
"250",84,84,1,46.6780358434767,11.0867820598653
