"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0438131639762,26.6490304113359,28.4571394561956,29.7825699541609,31.8716124676545,33.7834954258721,37.725585770241,39.2605276661499,42.5442280200784,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,12.62546,-1.41835316397625
"2",1,1,2,14.0541458923341,26.6593631396937,28.4674721845534,29.7929026825187,31.8819451960123,33.7938281542299,37.7359184985988,39.2708603945077,42.5545607484362,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,12.381302,-1.67284389233406
"3",1,1,3,14.0475913980631,26.6528086454228,28.4609176902825,29.7863481882478,31.8753907017414,33.787273659959,37.7293640043279,39.2643059002367,42.5480062541653,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,12.350742,-1.69684939806313
"4",2,2,1,14.0475905490658,26.6524664114054,28.4605264875459,29.7859210890957,31.8749070253953,33.7867382044021,37.7287217857882,39.2636221111188,42.5472335331322,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,12.404615,-1.64297554906578
"5",2,2,2,14.0490382244385,26.6539140867781,28.4619741629187,29.7873687644684,31.8763547007681,33.7881858797748,37.7301694611609,39.2650697864916,42.5486812085049,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,12.429701,-1.61933722443853
"6",2,2,3,14.0497123354849,26.6545881978245,28.462648273965,29.7880428755148,31.8770288118144,33.7888599908212,37.7308435722073,39.2657438975379,42.5493553195513,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2006,33.062041,19.0123286645151
"7",3,3,1,14.6192087839076,27.2428142702075,29.0535609483974,30.3809249578776,32.4730149248296,34.3876868996878,38.3355278866481,39.872708925111,43.1611994754742,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2007,12.609325,-2.00988378390757
"8",3,3,2,14.0674188120902,26.6910242983901,28.50177097658,29.8291349860603,31.9212249530122,33.8358969278705,37.7837379148307,39.3209189532936,42.6094095036568,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2008,13.166672,-0.90074681209021
"9",3,3,3,14.082455371803,26.7060608581029,28.5168075362928,29.844171545773,31.936261512725,33.8509334875832,37.7987744745435,39.3359555130064,42.6244460633696,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,12.336798,-1.74565737180299
"10",4,4,1,14.0497536963973,26.6553729959214,28.4635397116756,29.7890124851678,31.8781216301242,33.7900655691775,37.7322816492576,39.2672725032049,42.5510775930384,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,12.476341,-1.57341269639731
