"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8504352359255,30.5756994026452,32.8313521069735,34.4848535346858,37.0909764388408,39.4760892047568,44.3939268602133,46.308798006031,50.405280795385,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.257382,-2.59305323592554
"2",1,1,2,14.8803245179769,30.6055886846966,32.8612413890249,34.5147428167372,37.1208657208922,39.5059784868081,44.4238161422647,46.3386872880824,50.4351700774364,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.415671,-3.46465351797692
"3",1,1,3,14.8395960501594,30.564860216879,32.8205129212074,34.4740143489196,37.0801372530747,39.4652500189906,44.3830876744472,46.2979588202649,50.3944416096189,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2003,20.934278,6.0946819498406
"4",2,2,1,15.2940623530318,31.0186409278684,33.2741952899897,34.9276246281557,37.5336339102635,39.9186426897576,44.8362659367602,46.7510535978045,50.8473577882288,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.522926,-3.77113635303179
"5",2,2,2,14.8391676850464,30.563746259883,32.8193006220043,34.4727299601703,37.0787392422781,39.4637480217722,44.3813712687747,46.2961589298191,50.3924631202434,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2005,10.848806,-3.99036168504637
"6",2,2,3,14.8065843119473,30.531162886784,32.7867172489052,34.4401465870713,37.046155869179,39.4311646486732,44.3487878956757,46.2635755567201,50.3598797471444,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.155484,-3.65110031194734
"7",3,3,1,14.8181277018389,30.5434807768959,32.7991462343538,34.4526570107206,37.0587946495124,39.4439209005061,44.3617863606954,46.2766683329138,50.3731742831806,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.917942,-2.90018570183894
"8",3,3,2,14.8550071105218,30.5803601855787,32.8360256430367,34.4895364194034,37.0956740581952,39.4808003091889,44.3986657693783,46.3135477415966,50.4100536918635,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.239739,-3.61526811052178
"9",3,3,3,14.822203040518,30.547556115575,32.8032215730329,34.4567323493997,37.0628699881914,39.4479962391851,44.3658616993745,46.2807436715928,50.3772496218597,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.154358,-2.66784504051802
"10",4,4,1,14.8601454063653,30.5852216969766,32.8408474521073,34.4943291247674,37.1004208925152,39.4855051625216,44.4032840625773,46.3181323306528,50.4145661776656,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.758761,-3.10138440636531
