"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.62645252526932,17.8785317630769,19.4925449009797,20.6756938062821,22.5404829195282,24.2471301051437,27.7660470779334,29.136216865512,32.0674203386897,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.836859,-1.78959352526932
"2",1,1,2,6.62525427565005,17.8773335134576,19.4913466513604,20.6744955566628,22.539284669909,24.2459318555245,27.7648488283141,29.1350186158927,32.0662220890705,0,1,1,1,1,1,1,1,0,1,1,0.96,0.96,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2002,20.337811,13.7125567243499
"3",1,1,3,5.91912555635793,17.1712047941655,18.7852179320683,19.9683668373707,21.8331559506168,23.5398031362323,27.058720109022,28.4288898966006,31.3600933697784,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,1,0,0,0,0,0,0,0,2003,5.675822,-0.243303556357927
"4",2,2,1,6.59492729956257,17.857624266456,19.4731604254713,20.657425778168,22.5239745506903,24.2322321691048,27.7544696754868,29.1259323878039,32.0599018141638,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,0,0,0,0,0,0,0,2004,4.298994,-2.29593329956257
"5",2,2,2,6.65782318216012,17.9205201490535,19.5360563080689,20.7203216607656,22.5868704332878,24.2951280517024,27.8173655580843,29.1888282704015,32.1227976967614,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.951125,-2.70669818216012
"6",2,2,3,6.6737144392985,17.9364114061919,19.5519475652073,20.7362129179039,22.6027616904262,24.3110193088407,27.8332568152227,29.2047195275399,32.1386889538998,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.858709,-1.8150054392985
"7",3,3,1,6.6207142200911,17.8612743969916,19.4736352255525,20.6555729089986,22.518452986686,24.2233530309543,27.7386675923069,29.1074346996429,32.0356374197487,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.282753,-2.3379612200911
"8",3,3,2,6.6466059832377,17.8871661601382,19.4995269886991,20.6814646721452,22.5443447498326,24.2492447941009,27.7645593554535,29.1333264627895,32.0615291828952,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.041665,-2.6049409832377
"9",3,3,3,6.65744395244626,17.8980041293467,19.5103649579076,20.6923026413537,22.5551827190411,24.2600827633095,27.7753973246621,29.144164431998,32.0723671521038,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.961186,-1.69625795244626
"10",4,4,1,6.61822767717218,17.8583978960857,19.4707027885568,20.652599468171,22.5154149187443,24.2202558165485,27.7354484244603,29.1041680464701,32.0322691812438,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.379743,-2.23848467717218
