"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.36075515396536,6.38370504392983
"2",1,1,2,7.33489985371997,6.38370504392983
"3",1,1,3,7.36362710997054,6.38370504392983
"4",2,2,1,7.32996563733104,6.38310320114708
"5",2,2,2,7.37133986922038,6.38310320114708
"6",2,2,3,7.38243280389704,6.38310320114708
"7",3,3,1,7.35013701285481,6.38350399019002
"8",3,3,2,7.28468167900458,6.38350399019002
"9",3,3,3,7.26657015475853,6.38350399019002
"10",4,4,1,7.37055207018285,6.38457917707134
"11",4,4,2,7.34992921798194,6.38457917707134
"12",4,4,3,7.34642154816362,6.38457917707134
"13",5,5,1,7.36413737250552,6.38279954093912
"14",5,5,2,7.34883593574978,6.38279954093912
"15",5,5,3,7.3601586725668,6.38279954093912
"16",6,6,1,7.34643168144474,6.38287597360119
"17",6,6,2,7.31313943273828,6.38287597360119
"18",6,6,3,7.36458292907934,6.38287597360119
"19",7,7,1,7.35883486596413,6.3708650726224
"20",7,7,2,7.33214745727043,6.3708650726224
"21",7,7,3,7.29732945902821,6.3708650726224
"22",8,8,1,7.32633372506488,6.37020398396729
"23",8,8,2,7.36198787942847,6.37020398396729
"24",8,8,3,7.33967283637747,6.37020398396729
"25",9,9,1,7.34716384990696,6.37017757078995
"26",9,9,2,7.22106134213701,6.37017757078995
"27",9,9,3,7.34533784988719,6.37017757078995
"28",10,10,1,7.33674026143818,6.37296414543444
"29",10,10,2,7.34455923116515,6.37296414543444
"30",10,10,3,7.34538956445042,6.37296414543444
"31",11,11,1,7.34462183160182,6.37254424299154
"32",11,11,2,7.34303357588708,6.37254424299154
"33",11,11,3,7.30185514412611,6.37254424299154
"34",12,12,1,7.26903800277351,6.37379035092816
"35",12,12,2,7.02942863391862,6.37379035092816
"36",12,12,3,7.35470493605405,6.37379035092816
"37",13,13,1,7.3751712549343,6.39845122634117
"38",13,13,2,7.35885372855204,6.39845122634117
"39",13,13,3,7.34449871126744,6.39845122634117
"40",14,14,1,7.37725461619018,6.39792355615232
"41",14,14,2,7.36300967036512,6.39792355615232
"42",14,14,3,7.32561297937364,6.39792355615232
"43",15,15,1,7.37792218781183,6.39802757222008
"44",15,15,2,7.36498118109067,6.39802757222008
"45",15,15,3,7.36254213213566,6.39802757222008
"46",16,16,1,7.3089820313684,6.39829656078953
"47",16,16,2,7.37699933345148,6.39829656078953
"48",16,16,3,7.36501901044775,6.39829656078953
"49",17,17,1,7.35344252683084,6.39566890738649
"50",17,17,2,7.36849442260751,6.39566890738649
"51",17,17,3,7.36187817833123,6.39566890738649
"52",18,18,1,7.36143362399279,6.39566839420301
"53",18,18,2,7.36164958837738,6.39566839420301
"54",18,18,3,7.35604156838311,6.39566839420301
"55",19,19,1,7.36929747819878,6.39578936484951
"56",19,19,2,7.33408368449446,6.39578936484951
"57",19,19,3,7.37678527046096,6.39578936484951
"58",20,20,1,7.28635055915918,6.39702153893086
"59",20,20,2,7.35767798312795,6.39702153893086
"60",20,20,3,7.36355522273715,6.39702153893087
"61",21,21,1,7.36545543281778,6.39703520038549
"62",21,21,2,7.36297348517174,6.39703520038549
"63",21,21,3,7.35140596396101,6.39703520038549
