"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5792218324734,6.14099195578631
"2",1,1,2,23.5087232434968,6.14099195578631
"3",1,1,3,23.179667356618,6.14099195578631
"4",2,2,1,23.15095054077,6.13906534496699
"5",2,2,2,23.2222896540613,6.13906534496699
"6",2,2,3,23.3944817375102,6.13906534496699
"7",3,3,1,22.8342131264538,6.13803561002513
"8",3,3,2,23.6879903314625,6.13803561002513
"9",3,3,3,23.1505677977933,6.13803561002513
"10",4,4,1,23.4253391788547,6.13721065201691
"11",4,4,2,25.3090191928002,6.13721065201691
"12",4,4,3,25.060300604265,6.13721065201691
"13",5,5,1,23.3267002918118,6.14208841398269
"14",5,5,2,23.3706046984634,6.14208841398269
"15",5,5,3,23.2609347051096,6.14208841398269
"16",6,6,1,22.8607658634438,6.14074237760482
"17",6,6,2,23.3954597829998,6.14074237760482
"18",6,6,3,22.5580882276773,6.14074237760482
"19",7,7,1,22.716505433108,6.14246316255146
"20",7,7,2,24.7173837173788,6.14246316255146
"21",7,7,3,22.8709619936994,6.14246316255146
"22",8,8,1,22.6183502933208,6.14457692213999
"23",8,8,2,24.5141688887165,6.14457692213999
"24",8,8,3,24.6180510813915,6.14457692213999
"25",9,9,1,24.4440218006727,6.14486169573844
"26",9,9,2,22.8877507593994,6.14486169573844
"27",9,9,3,22.8185204563698,6.14486169573844
"28",10,10,1,22.6677811837645,6.14622267600862
"29",10,10,2,23.5219662062733,6.14622267600862
"30",10,10,3,22.7609736423428,6.14622267600862
"31",11,11,1,22.7576544764481,6.14810322383112
"32",11,11,2,23.2517748149412,6.14810322383112
"33",11,11,3,23.2271041452002,6.14810322383112
"34",12,12,1,22.9816106949951,6.14126976735034
"35",12,12,2,24.1026872312683,6.14126976735033
"36",12,12,3,23.3449492823503,6.14126976735034
"37",13,13,1,22.5463740836773,6.1398659452734
"38",13,13,2,22.80480207249,6.1398659452734
"39",13,13,3,23.0708750450862,6.1398659452734
"40",14,14,1,22.4075031274632,6.13852626942082
"41",14,14,2,27.4339997914132,6.13852626942081
"42",14,14,3,22.4997970891814,6.13852626942081
"43",15,15,1,22.7131889960138,6.163952447058
"44",15,15,2,22.8498090425948,6.163952447058
"45",15,15,3,23.0841194722119,6.163952447058
"46",16,16,1,22.5710887916072,6.16414091317255
"47",16,16,2,24.5315596208642,6.16414091317255
