"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.65269778647228,14.4631283079823,16.013790769501,17.1505005959299,18.9420959731007,20.5817565580383,23.9625545991225,25.2789446616384,28.0950971985602,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2001,3.013159,-0.639538786472282
"2",1,1,2,3.87537324262341,14.6858037641334,16.2364662256522,17.3731760520811,19.1647714292518,20.8044320141894,24.1852300552737,25.5016201177895,28.3177726547113,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.667598,-1.20777524262341
"3",1,1,3,3.73452547336173,14.5449559948717,16.0956184563905,17.2323282828194,19.0239236599902,20.6635842449277,24.044382286012,25.3607723485278,28.1769248854496,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.392112,-1.34241347336173
"4",2,2,1,3.62258733590193,14.4330720467438,15.983742281252,17.1204578056544,18.9120621635366,20.5517309675836,23.9325459555588,25.2489426167293,28.0651092701494,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.514415,-1.10817233590193
"5",2,2,2,3.67241019698741,14.4828949078293,16.0335651423375,17.1702806667399,18.9618850246221,20.601553828669,23.9823688166442,25.2987654778148,28.1149321312349,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2005,7.440298,3.76788780301259
"6",2,2,3,5.67907875321518,16.4895634640571,18.0402336985653,19.1769492229677,20.9685535808498,22.6082223848968,25.989037372872,27.3054340340426,30.1216006874627,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.727861,-2.95121775321518
"7",3,3,1,3.76193963828301,14.5736962893224,16.124548972616,17.2613982407132,19.0532133952119,20.6930751194395,24.0742878874032,25.3908394331949,28.2073374311999,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.511288,-1.25065163828301
"8",3,3,2,3.67379025691787,14.4855469079573,16.0363995912508,17.173248859348,18.9650640138468,20.6049257380744,23.986138506038,25.3026900518298,28.1191880498348,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.4548,-0.218990256917872
"9",3,3,3,4.05781780933938,14.8695744603788,16.4204271436723,17.5572764117696,19.3490915662683,20.9889532904959,24.3701660584595,25.6867176042513,28.5032156022563,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.666513,-1.39130480933938
"10",4,4,1,3.73570585162212,14.5473827294795,16.0982239700022,17.2350648500006,19.0268667838173,20.6667164085321,24.047904228644,25.3644460604263,28.1809232772563,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.224528,-0.51117785162212
"11",4,4,2,3.96295818166081,14.7746350595181,16.3254763000409,17.4623171800392,19.254119113856,20.8939687385708,24.2751565586827,25.591698390465,28.408175607295,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.352986,-1.60997218166081
"12",4,4,3,3.60802157560796,14.4196984534653,15.970539693988,17.1073805739864,18.8991825078032,20.5390321325179,23.9202199526299,25.2367617844122,28.0532390012422,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2012,4.466794,0.858772424392038
"13",5,5,1,4.46737922369693,15.2680454484159,16.8173073062799,17.9529904231723,19.7429675790375,21.3811471746143,24.7588915801011,26.0740926406399,28.8877015462859,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.674978,-1.79240122369694
"14",5,5,2,3.73602448147197,14.5366907061909,16.085952564055,17.2216356809473,19.0116128368126,20.6497924323893,24.0275368378762,25.3427378984149,28.1563468040609,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2014,2.406685,-1.32933948147197
"15",5,5,3,3.62651694394816,14.4271831686671,15.9764450265312,17.1121281434235,18.9021052992888,20.5402848948655,23.9180293003524,25.2332303608911,28.0468392665371,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.605463,-1.02105394394816
"16",6,6,1,3.70488492111494,14.5057755370692,16.055069581909,17.1907762933956,18.9807906372617,20.6190042671411,23.9968188475805,25.3120472323217,28.125714592619,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.635646,-1.06923892111494
"17",6,6,2,3.71720771213624,14.5180983280905,16.0673923729303,17.2030990844169,18.993113428283,20.6313270581624,24.0091416386018,25.324370023343,28.1380373836403,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,7.697639,3.98043128786376
"18",6,6,3,5.78386383943526,16.5847544553895,18.1340485002293,19.2697552117159,21.059769555582,22.6979831854614,26.0757977659008,27.3910261506421,30.2046935109393,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,3.360701,-2.42316283943526
"19",7,7,1,4.01748918942716,14.8195114464135,16.3689678153407,17.504793518155,19.2949954070812,20.933380677414,24.3115491614077,25.6269153464896,28.44087750298,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2019,3.136984,-0.880505189427157
"20",7,7,2,3.92625983950547,14.7282820964918,16.277738465419,17.4135641682333,19.2037660571595,20.8421513274924,24.220319811486,25.5356859965679,28.3496481530583,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.891395,-1.03486483950547
"21",7,7,3,3.82611132679559,14.6281335837819,16.1775899527091,17.3134156555235,19.1036175444497,20.7420028147825,24.1201712987761,25.4355374838581,28.2494996403484,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.73122,-1.09489132679559
"22",8,8,1,3.76022527412514,14.5621758644701,16.1116219534395,17.2474401205525,19.0376301322808,20.6760045326518,24.0541506039912,25.3695080622002,28.1834515492959,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2022,2.835531,-0.924694274125144
"23",8,8,2,3.80279515029497,14.60474574064,16.1541918296093,17.2900099967223,19.0802000084506,20.7185744088216,24.0967204801611,25.41207793837,28.2260214254657,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2023,2.526736,-1.27605915029497
"24",8,8,3,3.67677426168437,14.4787248520294,16.0281709409987,17.1639891081117,18.95417911984,20.592553520211,23.9706995915505,25.2860570497594,28.1000005368551,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2024,2.455582,-1.22119226168437
"25",9,9,1,3.63954662792085,14.4240031451836,15.9709398611568,17.1049185377207,18.8922092846694,20.5279302900581,23.9006053556047,25.2138325541618,28.0232187779558,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2025,2.91869,-0.720856627920849
"26",9,9,2,3.82913221999752,14.6135887372603,16.1605254532335,17.2945041297974,19.0817948767461,20.7175158821348,24.0901909476814,25.4034181462385,28.2128043700325,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2026,2.472811,-1.35632121999752
"27",9,9,3,3.64659977786835,14.4310562951312,15.9779930111043,17.1119716876682,18.899262434617,20.5349834400056,23.9076585055522,25.2208857041093,28.0302719279033,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2027,2.354205,-1.29239477786835
"28",10,10,1,3.59663926331294,14.3757020168062,15.9218650441656,17.0552765699332,18.8416734170307,20.4765763290197,23.8475645768258,25.1601349748039,27.9681161054804,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.492997,-1.10364226331294
