"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0856760976462,6.77764508177026
"2",1,1,2,10.116198881957,6.77764508177026
"3",1,1,3,10.1040416934043,6.77764508177026
"4",2,2,1,10.236440825118,6.77334286558721
"5",2,2,2,10.1063410374946,6.77334286558721
"6",2,2,3,10.1063244948744,6.77334286558721
"7",3,3,1,10.0749651420771,6.7735041860573
"8",3,3,2,10.0942707219368,6.7735041860573
"9",3,3,3,10.1062280846674,6.7735041860573
"10",4,4,1,10.0992247418022,6.75969508996392
"11",4,4,2,10.1737566916108,6.75969508996392
"12",4,4,3,10.0956313527893,6.75969508996392
"13",5,5,1,10.0655691444533,6.75977623959502
"14",5,5,2,10.0639974654338,6.75977623959502
"15",5,5,3,10.160277473607,6.75977623959502
"16",6,6,1,10.0918028318386,6.75988910480333
"17",6,6,2,10.0561243019492,6.75988910480333
"18",6,6,3,10.0999525464436,6.75988910480333
"19",7,7,1,10.3506110581491,6.7599046750213
"20",7,7,2,10.111083672574,6.7599046750213
"21",7,7,3,10.1284971275704,6.7599046750213
"22",8,8,1,10.0798427514356,6.74233191849249
"23",8,8,2,10.1261684696923,6.74233191849249
"24",8,8,3,10.0882760172332,6.74233191849249
"25",9,9,1,10.0895529122777,6.74211998387099
"26",9,9,2,10.0405397621715,6.74211998387099
"27",9,9,3,10.1113769785896,6.74211998387099
"28",10,10,1,10.0808163359328,6.74232207446297
"29",10,10,2,10.1163178169832,6.74232207446297
"30",10,10,3,10.0858239039899,6.74232207446297
"31",11,11,1,10.3549703653352,6.74248184155921
"32",11,11,2,10.096057017839,6.7424818415592
"33",11,11,3,10.0809658762534,6.74248184155921
"34",12,12,1,10.0647312442681,6.72488843762594
"35",12,12,2,10.502001587414,6.72488843762594
"36",12,12,3,10.0919021723179,6.72488843762594
"37",13,13,1,10.0615379545396,6.72638284452107
"38",13,13,2,10.0478834335872,6.72638284452107
"39",13,13,3,10.0831556012092,6.72638284452107
"40",14,14,1,10.0436038432776,6.72657910445105
"41",14,14,2,10.0606238526112,6.72657910445105
"42",14,14,3,10.0685531390768,6.72657910445106
"43",15,15,1,10.3890143453847,6.72704525384247
"44",15,15,2,10.080158144278,6.72704525384247
"45",15,15,3,10.070942746358,6.72704525384247
"46",16,16,1,10.081761158027,6.71613916440882
"47",16,16,2,10.074619834418,6.71613916440882
"48",16,16,3,10.0733306945817,6.71613916440882
"49",17,17,1,10.0449965921893,6.71618831768555
"50",17,17,2,10.0421316657961,6.71618831768555
"51",17,17,3,10.0715949824274,6.71618831768555
"52",18,18,1,10.0357850470618,6.71626801575932
"53",18,18,2,10.0899482198516,6.71626801575932
"54",18,18,3,10.0536618439795,6.71626801575932
"55",19,19,1,10.3740054794178,6.71653842922173
"56",19,19,2,10.0546079160349,6.71653842922173
"57",19,19,3,10.0685782951842,6.71653842922173
"58",20,20,1,10.0607597410934,6.69818760922215
"59",20,20,2,10.0110218291636,6.69818760922215
"60",20,20,3,10.0387452904744,6.69818760922215
"61",21,21,1,10.0059257148122,6.69769116659793
"62",21,21,2,10.0469675787335,6.69769116659793
"63",21,21,3,10.0378438768018,6.69769116659793
"64",22,22,1,10.0205107589434,6.6960123014195
"65",22,22,2,10.0480817964025,6.6960123014195
"66",22,22,3,10.0306691043711,6.6960123014195
"67",23,23,1,10.3600849878176,6.69622119305008
"68",23,23,2,10.0393828780066,6.69622119305008
"69",23,23,3,10.0184157530952,6.69622119305008
"70",24,24,1,10.0251468428378,6.67894077343267
"71",24,24,2,10.0294824854014,6.67894077343267
"72",24,24,3,10.0314297889182,6.67894077343267
"73",25,25,1,9.99693544500199,6.6792301718723
"74",25,25,2,9.99833252423719,6.6792301718723
"75",25,25,3,10.0018404365224,6.6792301718723
"76",26,26,1,10.0194886182693,6.67929301596049
"77",26,26,2,9.99111577995952,6.67929301596049
"78",26,26,3,10.0216007359928,6.67929301596049
"79",27,27,1,10.0036532247509,6.67955859220406
"80",27,27,2,9.99028851331455,6.67955859220406
"81",27,27,3,10.1184560398393,6.67955859220406
"82",28,28,1,10.0297416496008,6.66595173183772
"83",28,28,2,9.99333721280871,6.66595173183773
"84",28,28,3,9.97982094175262,6.66595173183773
"85",29,29,1,10.0013548198595,6.66606390350902
"86",29,29,2,9.99098425588212,6.66606390350902
"87",29,29,3,10.0091917960743,6.66606390350902
"88",30,30,1,9.98991343025044,6.66593558151359
"89",30,30,2,10.0034456016769,6.66593558151359
"90",30,30,3,9.96786251453429,6.66593558151358
"91",31,31,1,10.3787740231054,6.66565042004341
"92",31,31,2,9.97953519075491,6.66565042004341
"93",31,31,3,9.96294443556413,6.66565042004341
"94",32,32,1,10.0150426972232,6.64889330544903
"95",32,32,2,9.97899980355946,6.64889330544903
"96",32,32,3,9.95443446185827,6.64889330544903
"97",33,33,1,9.96479661124946,6.64905273068289
"98",33,33,2,9.97579066994187,6.64905273068289
"99",33,33,3,9.96248532399724,6.64905273068289
"100",34,34,1,9.96867078639681,6.6493836493717
"101",34,34,2,9.97749401845197,6.6493836493717
"102",34,34,3,9.95159708259583,6.6493836493717
"103",35,35,1,10.3765526876523,6.64835055695452
"104",35,35,2,9.98092016130056,6.64835055695452
"105",35,35,3,9.99391666914892,6.64835055695452
"106",36,36,1,10.0625885603471,6.63073678441169
"107",36,36,2,9.99082764935108,6.63073678441169
"108",36,36,3,9.98606061938704,6.63073678441169
"109",37,37,1,10.0235342477097,6.63055500819146
"110",37,37,2,10.0121591112471,6.63055500819146
"111",37,37,3,9.98507768564609,6.63055500819146
"112",38,38,1,9.97968237177134,6.63031144852087
"113",38,38,2,10.0075915468736,6.63031144852087
"114",38,38,3,9.98400893336232,6.63031144852087
"115",39,39,1,9.97884928073847,6.63018597610236
"116",39,39,2,10.0087944903197,6.63018597610236
"117",39,39,3,9.96357890308024,6.63018597610236
"118",40,40,1,10.0000846819393,6.61680055313931
"119",40,40,2,9.9852278172171,6.61680055313931
"120",40,40,3,9.95830565508891,6.61680055313931
"121",41,41,1,9.96381403227769,6.616989279199
"122",41,41,2,9.9834230760582,6.616989279199
"123",41,41,3,9.96104349203272,6.616989279199
"124",42,42,1,10.0182528732951,6.61681991805923
"125",42,42,2,9.97837566116628,6.61681991805923
"126",42,42,3,9.92953015927576,6.61681991805923
"127",43,43,1,10.3238332327102,6.61604985597693
"128",43,43,2,9.93409739788082,6.61604985597693
"129",43,43,3,10.0445293081634,6.61604985597693
"130",44,44,1,10.0308902718137,6.61589329048252
"131",44,44,2,9.91947293927565,6.61589329048252
"132",44,44,3,9.926896405535,6.61589329048252
"133",45,45,1,10.2197779242272,6.59959744567221
"134",45,45,2,9.93474443945414,6.59959744567221
"135",45,45,3,9.92504508257943,6.59959744567221
"136",46,46,1,9.95828708714092,6.5997461530143
"137",46,46,2,10.0128537036706,6.5997461530143
"138",46,46,3,10.0639835480802,6.5997461530143
"139",47,47,1,10.2448064885596,6.59971515795336
"140",47,47,2,9.90817718257891,6.59971515795336
"141",47,47,3,9.92927037311917,6.59971515795336
"142",48,48,1,10.0074865489157,6.59981794668063
"143",48,48,2,9.9536448310843,6.59981794668063
"144",48,48,3,9.93219565888701,6.59981794668063
"145",49,49,1,9.94421066108331,6.58319412409411
"146",49,49,2,9.93973187820282,6.58319412409411
"147",49,49,3,9.91229885365058,6.58319412409411
"148",50,50,1,10.1285106747562,6.58312145696076
"149",50,50,2,9.8867601251522,6.58312145696076
"150",50,50,3,9.91128290082985,6.58312145696076
"151",51,51,1,9.922327701716,6.5833216042622
"152",51,51,2,9.90237576152855,6.5833216042622
"153",51,51,3,9.89980721068589,6.5833216042622
"154",52,52,1,9.92504478224359,6.58335491920111
"155",52,52,2,9.90144577149241,6.58335491920111
"156",52,52,3,9.90095028362476,6.58335491920111
"157",53,53,1,9.90603258527239,6.57484944247759
"158",53,53,2,9.88071167381864,6.57484944247758
"159",53,53,3,9.88985224049143,6.57484944247759
"160",54,54,1,9.91324643475421,6.57514915141206
"161",54,54,2,9.88509551730938,6.57514915141206
"162",54,54,3,9.88871800707283,6.57514915141206
"163",55,55,1,10.3580300682987,6.57600491032893
"164",55,55,2,9.89263206089731,6.57600491032893
"165",55,55,3,9.89310161271547,6.57600491032893
"166",56,56,1,9.93522077293072,6.57422317707196
"167",56,56,2,9.86652650413894,6.57422317707196
"168",56,56,3,9.88086828329516,6.57422317707196
"169",57,57,1,9.91310325095875,6.55715746268831
"170",57,57,2,9.87541614245421,6.55715746268831
"171",57,57,3,9.8649420644678,6.55715746268831
"172",58,58,1,9.89938401648384,6.55758838989546
"173",58,58,2,9.86611700108342,6.55758838989546
"174",58,58,3,9.91766662866125,6.55758838989546
"175",59,59,1,10.3540454236445,6.55857924464423
"176",59,59,2,9.90276956524084,6.55857924464422
"177",59,59,3,9.89107944683527,6.55857924464422
"178",60,60,1,9.90732031354577,6.55871745390317
"179",60,60,2,9.9850099537753,6.55871745390317
"180",60,60,3,9.89066051748434,6.55871745390317
"181",61,61,1,9.88342096104984,6.53901243431021
"182",61,61,2,9.85621996556422,6.53901243431021
"183",61,61,3,9.86365349112174,6.53901243431021
"184",62,62,1,9.89218834973856,6.5393237799527
"185",62,62,2,9.87693205231723,6.5393237799527
"186",62,62,3,9.86691237680154,6.5393237799527
"187",63,63,1,9.8905242112422,6.53956523416814
"188",63,63,2,9.88574265807435,6.53956523416814
"189",63,63,3,9.88182213863626,6.53956523416814
"190",64,64,1,9.94649866583381,6.53953515002367
"191",64,64,2,9.85443532707418,6.53953515002367
"192",64,64,3,9.85405363146517,6.53953515002367
"193",65,65,1,9.9014014536088,6.53441192673366
"194",65,65,2,9.85752697306779,6.53441192673366
"195",65,65,3,9.8958911188723,6.53441192673366
"196",66,66,1,9.85667803618098,6.53440509829823
"197",66,66,2,9.85583636102842,6.53440509829823
"198",66,66,3,10.4152083396811,6.53440509829823
"199",67,67,1,10.3910316550843,6.5364208992592
"200",67,67,2,9.86785137998188,6.5364208992592
"201",67,67,3,9.82480075146924,6.5364208992592
"202",68,68,1,9.93718605732568,6.53633206279724
"203",68,68,2,9.86921985731716,6.53633206279724
"204",68,68,3,9.89638922865035,6.53633206279724
"205",69,69,1,9.86355522418565,6.51695512547957
"206",69,69,2,9.86296104498014,6.51695512547957
"207",69,69,3,9.90918571285427,6.51695512547957
"208",70,70,1,9.88055299907429,6.5168635976924
"209",70,70,2,9.85699168528803,6.5168635976924
"210",70,70,3,9.92950771963316,6.5168635976924
"211",71,71,1,10.3469882017593,6.51759782374464
"212",71,71,2,10.4727171697591,6.51759782374464
"213",71,71,3,9.85542260546228,6.51759782374464
"214",72,72,1,9.87565413481354,6.51941397351161
"215",72,72,2,9.85829924577437,6.51941397351161
"216",72,72,3,9.85681910075665,6.51941397351161
"217",73,73,1,9.85247608394699,6.51935690725807
"218",73,73,2,9.88633874237398,6.51935690725807
"219",73,73,3,9.82278179609694,6.51935690725807
"220",74,74,1,9.85327640972184,6.51950882374402
"221",74,74,2,9.86660778831729,6.51950882374401
"222",74,74,3,9.88445304738956,6.51950882374402
"223",75,75,1,10.3492129788107,6.52043440766012
"224",75,75,2,9.86992872797323,6.52043440766012
"225",75,75,3,9.90940186670159,6.52043440766012
"226",76,76,1,9.90517481350648,6.52039931194159
"227",76,76,2,9.86626159311717,6.52039931194159
"228",76,76,3,9.86462842782971,6.52039931194159
"229",77,77,1,10.1257297812536,6.51689612432206
"230",77,77,2,9.85023156076174,6.51689612432206
"231",77,77,3,9.87025833352765,6.51689612432206
"232",78,78,1,9.84135669009741,6.51717619667029
"233",78,78,2,9.84800016463512,6.5171761966703
"234",78,78,3,9.87920243836537,6.5171761966703
"235",79,79,1,10.3513700359817,6.51823507423115
"236",79,79,2,9.84236663467092,6.51823507423115
"237",79,79,3,9.81631985648349,6.51823507423115
"238",80,80,1,9.89882737079024,6.5183436698356
"239",80,80,2,9.88223151706559,6.5183436698356
"240",80,80,3,9.86936606026047,6.5183436698356
"241",81,81,1,9.83997443530869,6.4985624299181
"242",81,81,2,9.86848327499509,6.4985624299181
"243",81,81,3,9.86006204452273,6.4985624299181
"244",82,82,1,9.84265608629505,6.49858918073827
"245",82,82,2,9.87627192958515,6.49858918073827
"246",82,82,3,9.91406028983708,6.49858918073827
"247",83,83,1,10.3683673182311,6.49923009174287
"248",83,83,2,10.0368232177936,6.49923009174287
"249",83,83,3,9.89301325257128,6.49923009174286
"250",84,84,1,9.89901323911744,6.49892804315783
"251",84,84,2,9.88122379072668,6.49892804315783
"252",84,84,3,9.88595207719801,6.49892804315783
"253",85,85,1,9.84589354349372,6.49881393259891
"254",85,85,2,9.86887104209585,6.49881393259891
"255",85,85,3,9.90431002772031,6.49881393259891
"256",86,86,1,9.85040353803355,6.4986450708539
"257",86,86,2,9.92321146699551,6.4986450708539
"258",86,86,3,9.90697719708459,6.4986450708539
"259",87,87,1,10.2239427289914,6.49864979317571
"260",87,87,2,9.86016846466398,6.49864979317571
"261",87,87,3,10.068296779332,6.49864979317571
"262",88,88,1,10.1202194628794,6.49866617758435
"263",88,88,2,9.88431019383695,6.49866617758435
"264",88,88,3,10.1075776852409,6.49866617758435
"265",89,89,1,9.83967599979921,6.49485074254143
"266",89,89,2,10.3732085597103,6.49485074254143
"267",89,89,3,9.8650238888546,6.49485074254143
"268",90,90,1,10.3401281509789,6.4964926577722
"269",90,90,2,9.88599561490777,6.49649265777219
"270",90,90,3,10.1434718656997,6.49649265777219
"271",91,91,1,10.3885194560758,6.49740998205302
"272",91,91,2,9.87498511907167,6.49740998205302
"273",91,91,3,10.0359984940162,6.49740998205302
"274",92,92,1,9.92831206568338,6.4969724450382
"275",92,92,2,10.042930928358,6.4969724450382
"276",92,92,3,9.8756497250989,6.4969724450382
"277",93,93,1,10.0276308051168,6.47984321309201
"278",93,93,2,10.2329749227173,6.47984321309201
"279",93,93,3,10.0695218595922,6.47984321309201
"280",94,94,1,10.3810060584791,6.48063074567753
"281",94,94,2,9.8738316245992,6.48063074567753
"282",94,94,3,10.3113421208554,6.48063074567753
"283",95,95,1,10.3938778013004,6.48189570271702
"284",95,95,2,10.1600328721846,6.48189570271703
"285",95,95,3,9.8624461131639,6.48189570271703
"286",96,96,1,10.1102361210531,6.48133288772111
"287",96,96,2,9.84963982464829,6.48133288772111
"288",96,96,3,10.1700332160244,6.48133288772111
"289",97,97,1,9.86665271376422,6.46134963705756
"290",97,97,2,9.83215375720313,6.46134963705756
"291",97,97,3,9.86539498505273,6.46134963705756
"292",98,98,1,10.0318032901918,6.46121537510442
"293",98,98,2,9.83861917180714,6.46121537510442
"294",98,98,3,9.87359921092593,6.46121537510442
"295",99,99,1,10.4201927700331,6.46241783631344
"296",99,99,2,9.84117548655764,6.46241783631344
"297",99,99,3,9.85975157306748,6.46241783631344
"298",100,100,1,9.96225584868404,6.4622828895891
"299",100,100,2,9.81458215029894,6.4622828895891
"300",100,100,3,9.8740144346258,6.4622828895891
"301",101,101,1,9.8590168029383,6.45916667599273
"302",101,101,2,9.87429486526295,6.45916667599273
"303",101,101,3,9.86971167564987,6.45916667599273
"304",102,102,1,9.85865649976094,6.45926791668492
"305",102,102,2,9.84038489059442,6.45926791668492
"306",102,102,3,9.86030570618178,6.45926791668492
"307",103,103,1,10.415460093106,6.46068210771785
"308",103,103,2,9.8980062144339,6.46068210771785
"309",103,103,3,9.85780509524318,6.46068210771785
"310",104,104,1,9.96131508477624,6.46066864455271
"311",104,104,2,9.89219263562924,6.46066864455271
"312",104,104,3,9.86470623374757,6.46066864455271
"313",105,105,1,9.84900609381753,6.44275911418515
"314",105,105,2,9.86328712644266,6.44275911418515
"315",105,105,3,9.85925954306456,6.44275911418515
"316",106,106,1,9.85879853492595,6.44299219862542
"317",106,106,2,9.82460657964151,6.44299219862542
"318",106,106,3,9.83179653429105,6.44299219862542
"319",107,107,1,10.4056197234467,6.44442233328605
"320",107,107,2,9.84761095932191,6.44442233328605
"321",107,107,3,9.82563447972439,6.44442233328605
"322",108,108,1,9.93761011457172,6.44451797161382
"323",108,108,2,9.84539060418172,6.44451797161382
"324",108,108,3,9.87566113891345,6.44451797161382
"325",109,109,1,9.83020966801218,6.42249002202606
"326",109,109,2,10.1206484188466,6.42249002202606
"327",109,109,3,9.89796068765731,6.42249002202606
"328",110,110,1,9.85404843964203,6.42226281739083
"329",110,110,2,9.86919026482425,6.42226281739083
"330",110,110,3,9.87279290404455,6.42226281739083
"331",111,111,1,10.4502975107199,6.42351599787726
"332",111,111,2,9.89409830066558,6.42351599787726
"333",111,111,3,11.5835238699616,6.42351599787726
"334",112,112,1,9.99273475674387,6.44110069414207
"335",112,112,2,11.2999308234978,6.44110069414207
"336",112,112,3,12.6186725175331,6.44110069414207
"337",113,113,1,9.84689208278597,6.4945773954579
"338",113,113,2,12.9746323663614,6.4945773954579
"339",113,113,3,9.85961717934102,6.4945773954579
"340",114,114,1,12.9612998509429,6.60756086334435
"341",114,114,2,10.1854154884695,6.60756086334435
"342",114,114,3,13.8999673531007,6.60756086334435
"343",115,115,1,10.4480724512453,6.68369134239902
"344",115,115,2,12.5568893825295,6.68369134239902
"345",115,115,3,12.1014060817248,6.68369134239902
"346",116,116,1,10.0382220512719,6.66434671366054
"347",116,116,2,11.393047595262,6.66434671366054
"348",116,116,3,9.93185318697821,6.66434671366054
"349",117,117,1,10.4711699707539,6.60758917519958
"350",117,117,2,9.97623286331086,6.60758917519958
"351",117,117,3,9.93368781005616,6.60758917519959
"352",118,118,1,9.94956453073718,6.55681794151277
"353",118,118,2,9.91876467658148,6.55681794151277
"354",118,118,3,9.92848024590415,6.55681794151277
"355",119,119,1,10.3659732766038,6.55213880499447
"356",119,119,2,9.92641297126753,6.55213880499447
"357",119,119,3,9.90270565688688,6.55213880499447
"358",120,120,1,9.98048833188806,6.55195558657457
"359",120,120,2,9.90794555181588,6.55195558657457
"360",120,120,3,10.0532384164849,6.55195558657457
"361",121,121,1,9.90470844617131,6.53496206478098
"362",121,121,2,9.92951387813794,6.53496206478099
"363",121,121,3,9.94178263486667,6.53496206478099
"364",122,122,1,9.91539137883741,6.53497128284943
"365",122,122,2,9.9407384011433,6.53497128284943
"366",122,122,3,9.89650971825707,6.53497128284943
"367",123,123,1,10.4082741654768,6.53633501501776
"368",123,123,2,9.94547905952127,6.53633501501776
"369",123,123,3,10.1009852630471,6.53633501501776
"370",124,124,1,9.91660007257638,6.53647618322961
"371",124,124,2,10.0815190157256,6.53647618322961
"372",124,124,3,9.91357687452858,6.53647618322961
"373",125,125,1,9.87204096946292,6.52917862458651
"374",125,125,2,10.0747296389967,6.52917862458651
"375",125,125,3,9.84736209574955,6.52917862458651
"376",126,126,1,10.0174661017972,6.52905070532685
"377",126,126,2,9.85451655646171,6.52905070532685
"378",126,126,3,9.97213363907623,6.52905070532685
"379",127,127,1,10.4577968789369,6.53090818324369
"380",127,127,2,10.0650917397765,6.53090818324369
"381",127,127,3,10.1083292638351,6.53090818324369
"382",128,128,1,9.91777685089131,6.53020898787982
"383",128,128,2,9.92493892201516,6.53020898787982
"384",128,128,3,9.86217196132165,6.53020898787982
"385",129,129,1,9.91289610938967,6.51155111208678
"386",129,129,2,9.87626344758576,6.51155111208678
"387",129,129,3,10.0983692024761,6.51155111208678
"388",130,130,1,9.87416277325858,6.51154723263641
"389",130,130,2,10.0791764386251,6.51154723263641
"390",130,130,3,9.89381514449961,6.51154723263641
"391",131,131,1,10.4750424629032,6.51333972292769
"392",131,131,2,9.91075257225527,6.51333972292769
"393",131,131,3,9.87796399756447,6.51333972292769
"394",132,132,1,9.94167329992925,6.51293621511328
"395",132,132,2,10.1004637001428,6.51293621511328
"396",132,132,3,10.0341589635141,6.51293621511328
"397",133,133,1,9.89499884568023,6.49257325719424
"398",133,133,2,9.89441281237043,6.49257325719424
"399",133,133,3,9.88934491183983,6.49257325719424
"400",134,134,1,9.89666616316658,6.49250714112754
"401",134,134,2,9.92372526712425,6.49250714112753
"402",134,134,3,9.85976910460712,6.49250714112753
"403",135,135,1,10.386834266853,6.49372594234781
"404",135,135,2,9.8568840046755,6.49372594234781
"405",135,135,3,9.87091379226234,6.49372594234781
"406",136,136,1,9.9203610280441,6.49163619529574
"407",136,136,2,9.86201805948275,6.49163619529574
"408",136,136,3,9.86487090927247,6.49163619529574
"409",137,137,1,9.89121694468283,6.48851364091053
"410",137,137,2,9.87568582116434,6.48851364091053
"411",137,137,3,10.1443116319662,6.48851364091052
"412",138,138,1,9.83448126734278,6.48881038935224
"413",138,138,2,10.0782659643366,6.48881038935224
"414",138,138,3,9.87209213053531,6.48881038935224
"415",139,139,1,10.3854711681763,6.49006838380092
"416",139,139,2,9.8507983617749,6.49006838380092
"417",139,139,3,9.85793430225731,6.49006838380092
"418",140,140,1,9.90758096966525,6.48939187913981
"419",140,140,2,10.0898277889952,6.48939187913981
"420",140,140,3,9.86023731305875,6.48939187913981
"421",141,141,1,9.8819620847678,6.46807075755601
"422",141,141,2,10.0921234646373,6.46807075755601
"423",141,141,3,9.85345349078631,6.46807075755601
"424",142,142,1,9.85846246999885,6.46814851256392
"425",142,142,2,9.83542307601523,6.46814851256392
"426",142,142,3,10.0804298805111,6.46814851256391
"427",143,143,1,10.3801207850485,6.46750916969828
"428",143,143,2,9.83597049170531,6.46750916969829
"429",143,143,3,9.83870143289126,6.46750916969829
"430",144,144,1,9.87842608747836,6.46708401168301
