"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4724723500929,32.773311650195,35.5418495838992,37.5713204405036,40.7700176983764,43.697452030767,49.7334965312364,52.0837667635196,57.1116985791445,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2001,11.722362,-1.75011035009285
"2",1,1,2,13.2599251642094,32.5607644643116,35.3293023980157,37.3587732546201,40.557470512493,43.4849048448835,49.520949345353,51.8712195776361,56.899151393261,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2002,12.319804,-0.940121164209401
"3",1,1,3,13.2726259195487,32.5734652196508,35.342003153355,37.3714740099594,40.5701712678323,43.4976056002228,49.5336501006923,51.8839203329754,56.9118521486003,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2003,12.154924,-1.11770191954867
"4",2,2,1,13.2717167749082,32.5713454164021,35.3397096916332,37.3690532482625,40.5675498656186,43.4948005726486,49.5304664580164,51.8805892679598,56.9082057030544,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2004,12.427733,-0.843983774908217
"5",2,2,2,13.2776132317105,32.5772418732044,35.3456061484355,37.3749497050648,40.5734463224209,43.500697029451,49.5363629148187,51.8864857247621,56.9141021598567,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2005,12.130605,-1.14700823171053
"6",2,2,3,13.2711911473337,32.5708197888276,35.3391840640587,37.368527620688,40.5670242380441,43.4942749450741,49.5299408304419,51.8800636403853,56.9076800754799,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2006,12.69891,-0.572281147333703
"7",3,3,1,13.285104729532,32.5832160747422,35.3513627069863,37.3805467208858,40.5787918791532,43.5058124518785,49.5410038258664,51.8909418740886,56.9181630485347,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2007,12.393415,-0.891689729532024
"8",3,3,2,13.2786327104747,32.5767440556849,35.3448906879289,37.3740747018285,40.5723198600959,43.4993404328211,49.534531806809,51.8844698550313,56.9116910294773,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2008,12.190248,-1.08838471047466
"9",3,3,3,13.2743285460994,32.5724398913096,35.3405865235536,37.3697705374532,40.5680156957206,43.4950362684458,49.5302276424338,51.880165690656,56.907386865102,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2009,11.853235,-1.42109354609938
"10",4,4,1,13.2721266828605,32.5664442914368,35.3340467450771,37.3628318500061,40.5604482783629,43.4868934401074,49.5208983805528,51.8703744640832,56.8966073577179,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,12.41436,-0.857766682860484
"11",4,4,2,13.2840211887236,32.5783387972999,35.3459412509402,37.3747263558692,40.572342784226,43.4987879459705,49.5327928864159,51.8822689699463,56.908501863581,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2011,12.009988,-1.27403318872358
"12",4,4,3,13.2754494709693,32.5697670795456,35.3373695331859,37.3661546381149,40.5637710664717,43.4902162282162,49.5242211686616,51.873697252192,56.8999301458268,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2012,31.733796,18.4583465290307
"13",5,5,1,13.7064927780887,33.010834105372,35.77987437449,37.8097134670033,41.0089911102453,43.9369566088946,49.9740963152036,52.3247929906122,57.3536370957811,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2013,11.93813,-1.76836277808865
"14",5,5,2,13.2864597508479,32.5908010781313,35.3598413472493,37.3896804397626,40.5889580830046,43.5169235816539,49.5540632879628,51.9047599633715,56.9336040685404,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2014,12.316524,-0.969935750847947
"15",5,5,3,13.2944886788623,32.5988300061456,35.3678702752636,37.397709367777,40.5969870110189,43.5249525096683,49.5620922159772,51.9127888913859,56.9416329965547,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2015,20.990838,7.69634932113772
"16",6,6,1,13.470706708203,32.7677518233277,35.5357455141172,37.564817414608,40.762885868267,43.6897447216748,49.724602648389,52.0744108613854,57.101354279404,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2016,12.462986,-1.00772070820297
"17",6,6,2,13.2911730034153,32.58821811854,35.3562118093295,37.3852837098203,40.5833521634793,43.5102110168871,49.5450689436014,51.8948771565977,56.9218205746164,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2017,11.963611,-1.3275620034153
"18",6,6,3,13.2806598467812,32.577704961906,35.3456986526954,37.3747705531862,40.5728390068452,43.499697860253,49.5345557869673,51.8843639999636,56.9113074179823,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2018,12.160577,-1.1200828467812
