"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2498796796641,26.4353984427461,28.1833053815536,29.464604853445,31.4840914077433,33.3323170434464,37.1431530579652,38.6269881165602,41.8013556415243,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.959317,-2.29056267966408
"2",1,1,2,14.2739376398196,26.4594564029016,28.2073633417091,29.4886628136005,31.5081493678988,33.3563750036019,37.1672110181207,38.6510460767157,41.8254136016797,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2002,22.790639,8.51670136018045
"3",1,1,3,14.150354493453,26.3358732565351,28.0837801953425,29.3650796672339,31.3845662215322,33.2327918572354,37.0436278717542,38.5274629303491,41.7018304553132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,76.600155,62.449800506547
"4",2,2,1,13.8613741385266,26.2644626748824,28.04357810992,29.3477549037388,31.4032989489237,33.2845242492564,37.1634019076134,38.673730516754,41.9047756798328,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2004,14.996315,1.13494086147338
"5",2,2,2,14.2811564059279,26.6842449422837,28.4633603773213,29.7675371711401,31.823081216325,33.7043065166577,37.5831841750147,39.0935127841553,42.3245579472341,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,1,1,1,1,1,1,1,1,2005,27.231506,12.9503495940721
"6",2,2,3,14.1977830931593,26.6008716295151,28.3799870645527,29.6841638583715,31.7397079035564,33.620933203889,37.4998108622461,39.0101394713867,42.2411846344655,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2006,12.228063,-1.96972009315929
"7",3,3,1,14.3117281267113,26.7216222415657,28.5017138777903,29.8066062738174,31.8632781966528,33.7455357258869,37.6265417256094,39.1376990525228,42.3705170910773,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,15.330303,1.01857487328867
"8",3,3,2,14.2905446020222,26.7004387168766,28.4805303531012,29.7854227491283,31.8420946719637,33.7243522011978,37.6053582009203,39.1165155278337,42.3493335663882,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,11.210206,-3.08033860202224
"9",3,3,3,14.3186785234858,26.7285726383402,28.5086642745648,29.8135566705918,31.8702285934272,33.7524861226613,37.6334921223838,39.1446494492972,42.3774674878517,0,0,0,1,1,1,1,1,0,0,0,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2009,33.840538,19.5218594765143
"10",4,4,1,14.1670723812409,26.5867237258608,28.3682149520365,29.6741333145069,31.732422287441,33.6161597341524,37.5002171593672,39.0125626277035,42.2479224565505,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,1,1,1,0,0,0,0,0,2010,14.375184,0.208111618759126
"11",4,4,2,14.299668179319,26.7193195239389,28.5008107501147,29.8067291125851,31.8650180855192,33.7487555322305,37.6328129574454,39.1451584257817,42.3805182546287,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2011,10.744778,-3.55489017931904
"12",4,4,3,14.3243980959143,26.7440494405342,28.52554066671,29.8314590291804,31.8897480021145,33.7734854488258,37.6575428740407,39.1698883423769,42.405248171224,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,11.092188,-3.23221009591433
"13",5,5,1,14.3242851768354,26.7441264625181,28.5256449340913,29.8315832687424,31.8899037203054,33.773669976126,37.6577868025249,39.1701554000536,42.4055647091692,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,10.42232,-3.90196517683536
"14",5,5,2,14.3289419843467,26.7487832700294,28.5303017416026,29.8362400762538,31.8945605278167,33.7783267836373,37.6624436100362,39.1748122075649,42.4102215166805,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,13.822803,-0.506138984346684
"15",5,5,3,14.3053024094207,26.7251436951034,28.5066621666766,29.8126005013278,31.8709209528907,33.7546872087113,37.6388040351102,39.1511726326389,42.3865819417545,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2015,10.219999,-4.08530340942065
"16",6,6,1,14.3274490434118,26.7480383303487,28.5296640962118,29.8356810827145,31.8941254993301,33.7780052074477,37.6623559598841,39.1748156417979,42.4104198076887,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,14.505112,0.177662956588172
"17",6,6,2,14.2982625983089,26.7188518852458,28.5004776511089,29.8064946376116,31.8649390542272,33.7488187623448,37.6331695147811,39.145629196695,42.3812333625858,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2017,26.978652,12.6803894016911
"18",6,6,3,14.2133037441436,26.6338930310805,28.4155187969436,29.7215357834462,31.7799802000618,33.6638599081794,37.5482106606158,39.0606703425297,42.2962745084205,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,11.927472,-2.2858317441436
"19",7,7,1,14.3261273112215,26.7546119579493,28.5373702446702,29.8442174231841,31.9039703251625,33.7890475536033,37.6758674599612,39.1892885627128,42.4269494956732,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2019,10.346085,-3.98004231122152
"20",7,7,2,14.3377253789824,26.7662100257101,28.548968312431,29.855815490945,31.9155683929233,33.8006456213642,37.687465527722,39.2008866304736,42.438547563434,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2020,30.729803,16.3920776210176
"21",7,7,3,14.1882289289787,26.6167135757065,28.3994718624274,29.7063190409413,31.7660719429197,33.6511491713605,37.5379690777183,39.05139018047,42.2890511134304,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,0,0,0,0,0,0,0,2021,10.473552,-3.71467692897871
"22",8,8,1,14.3401576155358,26.7729916815773,28.556373854761,29.8636783719224,31.924152096214,33.8098890182167,37.6980691394399,39.2120198725657,42.4508138434944,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,0,0,0,0,0,0,0,2022,11.477948,-2.86220961553575
"23",8,8,2,14.3321940986627,26.7650281647042,28.5484103378879,29.8557148550493,31.9161885793409,33.8019255013437,37.6901056225668,39.2040563556926,42.4428503266213,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2023,11.139823,-3.19237109866266
"24",8,8,3,14.3348749776613,26.7677090437028,28.5510912168865,29.8583957340479,31.9188694583395,33.8046063803423,37.6927865015654,39.2067372346912,42.44553120562,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2024,11.209284,-3.1255909776613
"25",9,9,1,14.3330421319952,26.7648760045212,28.5481147086233,29.855314056079,31.9156220198974,33.8012072386094,37.6890745644937,39.2029035036908,42.4414369209348,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2025,7.765615,-6.56742713199516
"26",9,9,2,14.3601301852486,26.7919640577746,28.5752027618767,29.8824021093324,31.9427100731508,33.8282952918628,37.7161626177471,39.2299915569442,42.4685249741882,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2026,11.504371,-2.85575918524856
"27",9,9,3,14.3307209645513,26.7625548370773,28.5457935411794,29.8529928886351,31.9133008524535,33.7988860711655,37.6867533970498,39.2005823362469,42.4391157534909,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2027,10.878588,-3.45213296455126
"28",10,10,1,14.3334352272279,26.7674613889837,28.5510145579544,29.8584444232146,31.9191157116242,33.8050334434802,37.6935863745417,39.2076822695969,42.4467867853613,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2028,14.310811,-0.0226242272279187
"29",10,10,2,14.3070515206188,26.7410776823747,28.5246308513454,29.8320607166055,31.8927320050151,33.7786497368711,37.6672026679326,39.1812985629878,42.4204030787522,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2029,23.629054,9.32200247938116
"30",10,10,3,14.2354216208646,26.6694477826204,28.4530009515911,29.7604308168513,31.8211021052609,33.7070198371169,37.5955727681784,39.1096686632336,42.348773178998,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,15.97748,1.74205837913538
"31",11,11,1,14.307510531864,26.7450051825493,28.5290558761625,29.836850450806,31.8980965663438,33.7845403775799,37.6741780259017,39.1886962801173,42.4287043486014,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2031,10.925283,-3.38222753186396
"32",11,11,2,14.3458999435309,26.7833945942162,28.5674452878295,29.875239862473,31.9364859780108,33.8229297892469,37.7125674375687,39.2270856917843,42.4670937602684,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2032,11.968367,-2.37753294353095
"33",11,11,3,14.3379740093128,26.7754686599981,28.5595193536113,29.8673139282548,31.9285600437926,33.8150038550287,37.7046415033505,39.2191597575661,42.4591678260502,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2033,11.317472,-3.02050200931278
"34",12,12,1,14.3326496190072,26.7673576867627,28.5510086692325,29.8585102364706,31.9192945360719,33.8053156952973,37.6940818821087,39.2082608131059,42.4475429676153,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2034,11.748511,-2.58413861900719
"35",12,12,2,14.3294894633862,26.7641975311418,28.5478485136115,29.8553500808496,31.9161343804509,33.8021555396763,37.6909217264878,39.2051006574849,42.4443828119944,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2035,10.654551,-3.67493846338622
"36",12,12,3,14.337509813849,26.7722178816045,28.5558688640743,29.8633704313123,31.9241547309137,33.810175890139,37.6989420769505,39.2131210079477,42.4524031624571,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2036,12.094453,-2.24305681384897
"37",13,13,1,14.326928334381,26.7617013783909,28.5453616811406,29.8528700805901,31.9136651486022,33.7996961630321,37.6884826701807,39.2026695133601,42.4419685943964,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2037,10.18041,-4.14651833438103
"38",13,13,2,14.3409610148463,26.7757340588562,28.5593943616059,29.8669027610554,31.9276978290676,33.8137288434974,37.702515350646,39.2167021938254,42.4560012748618,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2038,30.717151,16.3761899851537
"39",13,13,3,14.190397247861,26.6251702918709,28.4088305946206,29.7163389940701,31.7771340620822,33.6631650765121,37.5519515836607,39.06613842684,42.3054375078764,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,0,0,0,0,0,0,0,2039,10.814539,-3.375858247861
"40",14,14,1,14.349631887279,26.7991720548209,28.5849505733142,29.894011726319,31.9572541261189,33.84552492835,37.7389296292153,39.2549146704064,42.4980606354605,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,0,0,0,0,0,0,0,2040,11.977513,-2.37211888727903
"41",14,14,2,14.3395719871062,26.7891121546481,28.5748906731414,29.8839518261462,31.9471942259461,33.8354650281772,37.7288697290425,39.2448547702336,42.4880007352877,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2041,11.057083,-3.28248898710622
