"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3284879652043,31.1287637899943,33.3951762658336,35.0565651212163,37.675119587608,40.0716096672122,45.0129060800382,46.9369114227836,51.0529349946026,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,14.098828,-1.22965996520425
"2",1,1,2,15.3497159863811,31.1499918111712,33.4164042870104,35.0777931423932,37.6963476087849,40.0928376883891,45.034134101215,46.9581394439604,51.0741630157794,0,0,1,1,1,1,1,1,0,0,1,0.95,0.95,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2002,35.973255,20.6235390136189
"3",1,1,3,15.6102238283002,31.4104996530902,33.6769121289295,35.3383009843122,37.9568554507039,40.3533455303082,45.2946419431341,47.2186472858795,51.3346708576985,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,1,0,0,0,0,0,0,2003,12.954676,-2.65554782830016
"4",2,2,1,15.3389742293056,31.1429156460353,33.4098539192337,35.0716282092547,37.6907901683416,40.0878362227159,45.0302789937765,46.9547306969877,51.0717091675056,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,1,1,0,0,0,0,0,0,2004,8.656466,-6.68250822930561
"5",2,2,2,15.2859730326828,31.0899144494125,33.356852722611,35.0186270126319,37.6377889717188,40.0348350260931,44.9772777971538,46.9017295003649,51.0187079708828,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.121518,-3.16445503268283
"6",2,2,3,15.3287005639947,31.1326419807244,33.3995802539229,35.0613545439438,37.6805165030307,40.077562557405,45.0200053284657,46.9444570316768,51.0614355021947,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.098804,-3.22989656399474
"7",3,3,1,15.3281023290966,31.1308468525795,33.3976134418265,35.0592618792913,37.6782254791728,40.0750899960332,45.0171584569,46.9414644139845,51.0581310898938,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,13.62105,-1.70705232909663
"8",3,3,2,15.3470961790105,31.1498407024934,33.4166072917404,35.0782557292052,37.6972193290867,40.0940838459471,45.0361523068139,46.9604582638984,51.0771249398077,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,12.426712,-2.92038417901054
"9",3,3,3,15.3321938066486,31.1349383301314,33.4017049193785,35.0633533568433,37.6823169567248,40.0791814735852,45.021249934452,46.9455558915365,51.0622225674458,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2009,14.807835,-0.524358806648598
"10",4,4,1,15.3649984726895,31.1666888528818,33.4333042344201,35.0948418293949,37.7136307277931,40.1103353585879,45.0520741521426,46.9762517458147,51.0926438139462,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,14.02083,-1.34416847268947
