"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.02277396607123,19.103825946448,20.5498653847002,21.6098815259662,23.2805981629331,24.8096310311468,27.9623270056052,29.1899003774768,31.8160474169393,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.308394,-1.71437996607123
"2",1,1,2,9.04872916342195,19.1297811437987,20.5758205820509,21.6358367233169,23.3065533602838,24.8355862284976,27.9882822029559,29.2158555748275,31.84200261429,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.022825,-1.02590416342195
"3",1,1,3,9.15150141636476,19.2325533967415,20.6785928349937,21.7386089762597,23.4093256132266,24.9383584814404,28.0910544558987,29.3186278277703,31.9447748672328,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.940688,-0.210813416364758
"4",2,2,1,9.24758937901493,19.1767061330016,20.6009517812955,21.6449920310857,23.2905286857486,24.7965169396263,27.9016974784386,29.1107696424473,31.6973370581016,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.73749,-2.51009937901493
"5",2,2,2,8.95752596648946,18.8866427204762,20.31088836877,21.3549286185602,23.0004652732231,24.5064535271008,27.6116340659131,28.8207062299218,31.4072736455761,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,6.59879,-2.35873596648946
"6",2,2,3,8.93926533112338,18.8683820851101,20.292627733404,21.3366679831941,22.982204637857,24.4881928917347,27.593373430547,28.8024455945557,31.38901301021,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.904892,-2.03437333112338
"7",3,3,1,8.96939753885085,18.7674076770749,20.1728472188852,21.2031016922301,22.8269102569479,24.3130130539177,27.3771919888751,28.5702992525243,31.1227129656176,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2007,9.104004,0.134606461149154
"8",3,3,2,9.23955864360894,19.037568781833,20.4430083236433,21.4732627969882,23.097071361706,24.5831741586758,27.6473530936332,28.8404603572823,31.3928740703757,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.661564,-2.57799464360894
"9",3,3,3,8.93950467241267,18.7375148106367,20.1429543524471,21.1732088257919,22.7970173905097,24.2831201874796,27.347299122437,28.5404063860861,31.0928200991794,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2009,6.851377,-2.08812767241267
"10",4,4,1,8.93408989971453,18.6523478434238,20.0463476249016,21.0682162062134,22.6788075671642,24.1528140346079,27.1920516813852,28.375447491257,30.9070854966243,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,6.785693,-2.14839689971453
