"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4115033896043,22.2298286045019,23.7816234912888,24.9191634396571,26.7120671917487,28.3529251959335,31.7361921825317,33.0535435847372,35.8717527151283,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,10.251081,-1.16042238960431
"2",1,1,2,11.4907539291812,22.3090791440788,23.8608740308656,24.9984139792339,26.7913177313255,28.4321757355103,31.8154427221085,33.132794124314,35.9510032547052,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,9.816759,-1.67399492918117
"3",1,1,3,11.4121808961746,22.2305061110722,23.782300997859,24.9198409462273,26.7127446983189,28.3536027025037,31.736869689102,33.0542210913074,35.8724302216986,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,10.060691,-1.35148989617458
"4",2,2,1,11.4585615756924,22.274765028125,23.8262555664957,24.9635724129035,26.756124528692,28.396660716805,31.7792641544011,33.0963571888183,35.9140135931421,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,9.599218,-1.85934357569243
"5",2,2,2,11.3746036888392,22.1908071412718,23.7422976796425,24.8796145260503,26.6721666418387,28.3127028299518,31.6953062675478,33.012399301965,35.8300557062889,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,9.390532,-1.98407168883919
"6",2,2,3,11.3366364934109,22.1528399458435,23.7043304842142,24.841647330622,26.6341994464105,28.2747356345235,31.6573390721196,32.9744321065368,35.7920885108606,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,10.922646,-0.41399049341095
"7",3,3,1,11.6042026167375,22.39727622966,23.9454489932392,25.0803337518774,26.8690525963213,28.5060805905557,31.8814505219606,33.1957270273952,36.0073580328151,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2007,15.670714,4.06651138326252
"8",3,3,2,12.4714321765672,23.2645057894897,24.8126785530689,25.9475633117072,27.736282156151,29.3733101503855,32.7486800817904,34.062956587225,36.8745875926449,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,11.107422,-1.36401017656724
"9",3,3,3,11.6379517562079,22.4310253691304,23.9791981327096,25.1140828913479,26.9028017357917,28.5398297300262,31.9151996614311,33.2294761668656,36.0411071722855,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,10.543106,-1.09484575620792
"10",4,4,1,11.5386026735495,22.3320849592646,23.8803163434101,25.01524407373,26.8040306468628,28.4411206261096,31.8166183637267,33.1309446333961,35.9426820994162,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.741296,-0.797306673549496
