"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.44065664747652,11.0183829091583,12.2487833166821,13.1507257241255,14.5722985917821,15.8733161258829,18.5558698026074,19.6003826540976,21.8349084229641,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.016304,-1.42435264747652
"2",1,1,2,2.46668906375315,11.0444153254349,12.2748157329587,13.1767581404021,14.5983310080587,15.8993485421596,18.581902218884,19.6264150703742,21.8609408392408,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.833447,-1.63324206375315
"3",1,1,3,2.43539310283788,11.0131193645196,12.2435197720434,13.1454621794869,14.5670350471435,15.8680525812443,18.5506062579687,19.5951191094589,21.8296448783255,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.034319,-1.40107410283788
"4",2,2,1,2.46261534752592,11.0262885294575,12.2546731446228,13.155137879756,14.5743817529599,15.8732678010928,18.551426590454,19.5942281933039,21.8250930888952,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,0.925858,-1.53675734752592
"5",2,2,2,2.44394130557507,11.0076144875066,12.2359991026719,13.1364638378051,14.5557077110091,15.854593759142,18.5327525485031,19.5755541513531,21.8064190469444,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,0.871226,-1.57271530557507
"6",2,2,3,2.43453515719124,10.9982083391228,12.2265929542881,13.1270576894213,14.5463015626252,15.8451876107582,18.5233464001193,19.5661480029692,21.7970128985606,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,0.887447,-1.54708815719124
"7",3,3,1,2.43643533808673,11.0003103319184,12.2287238952498,13.1292098507746,14.5484871699423,15.8474038276812,18.5256257306506,19.5684519082091,21.799369376461,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.7917,0.355264661913273
"8",3,3,2,2.76454055817244,11.3284155520041,12.5568291153355,13.4573150708603,14.876592390028,16.1755090477669,18.8537309507363,19.8965571282948,22.1274745965467,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,0.921322,-1.84321855817244
"9",3,3,3,2.44227204378203,11.0061470376137,12.2345606009451,13.1350465564699,14.5543238756376,15.8532405333765,18.5314624363459,19.5742886139044,21.8052060821563,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.725269,-1.71700304378203
"10",4,4,1,2.40926574884755,10.9732172303049,12.2016417651224,13.102135763272,14.5214257586117,15.8203540175301,18.4985998408433,19.5414353323278,21.7723727258566,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.90621,-1.50305574884755
