"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.84707569268643,19.3958739245023,21.3393314745938,22.7639789070678,25.0093995894395,27.0643991928112,31.3015801663189,32.9514222624229,36.4809285514509,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.895357,-1.95171869268643
"2",1,1,2,5.87116945716292,19.4199676889788,21.3634252390703,22.7880726715443,25.033493353916,27.0884929572877,31.3256739307954,32.9755160268994,36.5050223159274,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.759962,-2.11120745716292
"3",1,1,3,5.86529490287881,19.4140931346947,21.3575506847862,22.7821981172602,25.0276187996319,27.0826184030036,31.3197993765113,32.9696414726153,36.4991477616433,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.058815,-1.80647990287881
"4",2,2,1,5.87375968478018,19.4227903827754,21.3662812781233,22.7909531542668,25.0364123628869,27.0914472253198,31.3287008990962,32.9785713026916,36.5081381499202,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.828901,-2.04485868478018
"5",2,2,2,5.86376469847872,19.4127953964739,21.3562862918219,22.7809581679653,25.0264173765855,27.0814522390184,31.3187059127948,32.9685763163901,36.4981431636188,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.483254,-1.38051069847872
"6",2,2,3,5.89221120139425,19.4412418993895,21.3847327947374,22.8094046708809,25.054863879501,27.1098987419339,31.3471524157103,32.9970228193056,36.5265896665343,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.196509,-0.695702201394255
"7",3,3,1,5.90963984366894,19.4174836556931,21.3550666496069,22.7754077511424,25.01404112296,27.0628290081417,31.2872021085559,32.9320571700434,36.4508946986585,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.50492,-0.404719843668943
"8",3,3,2,5.92332791611196,19.4311717281361,21.3687547220499,22.7890958235854,25.027729195403,27.0765170805847,31.3008901809989,32.9457452424865,36.4645827711015,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.344865,-1.57846291611196
"9",3,3,3,5.87184169519934,19.3796855072235,21.3172685011373,22.7376096026728,24.9762429744904,27.0250308596721,31.2494039600863,32.8942590215738,36.4130965501889,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.793591,-2.07825069519934
"10",4,4,1,5.84560220931745,19.3533691186141,21.2909410814989,22.711274096762,24.9498947236134,26.9986709446555,31.223019994909,32.8678656919234,36.3866831871262,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.3236,-0.522002209317454
"11",4,4,2,5.91380045994421,19.4215673692409,21.3591393321256,22.7794723473887,25.0180929742401,27.0668691952822,31.2912182455358,32.9360639425502,36.454881437753,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.637199,-1.27660145994421
"12",4,4,3,5.88320498800355,19.3909718973002,21.3285438601849,22.7488768754481,24.9874975022995,27.0362737233415,31.2606227735951,32.9054684706095,36.4242859658123,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,3.476436,-2.40676898800355
"13",5,5,1,5.83360918867814,19.3414000660201,21.278975466913,22.6993110024006,24.9379356014379,26.9867154578078,31.2110720037037,32.8559206193157,36.3747443582728,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.489613,-0.34399618867814
"14",5,5,2,5.92296458256888,19.4307554599108,21.3683308608037,22.7886663962914,25.0272909953286,27.0760708516986,31.3004273975945,32.9452760132064,36.4640997521635,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.476448,-1.44651658256888
"15",5,5,3,5.87799498593068,19.3857858632726,21.3233612641655,22.7436967996532,24.9823213986904,27.0311012550603,31.2554578009563,32.9003064165682,36.4191301555253,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.849401,-3.02859398593068
"16",6,6,1,5.80580809193793,19.313757003401,21.2513550729173,22.6717072255913,24.910358015371,26.9591618413986,31.1835678100669,32.8284356695514,36.3473005769143,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.63243,-0.173378091937933
"17",6,6,2,5.92933279730621,19.4372817087692,21.3748797782856,22.7952319309596,25.0338827207392,27.0826865467669,31.3070925154352,32.9519603749196,36.4708252822826,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.572836,-1.35649679730621
"18",6,6,3,5.88230273162598,19.390251643089,21.3278497126054,22.7482018652794,24.986852655059,27.0356564810867,31.2600624497549,32.9049303092394,36.4237952166023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.138868,-1.74343473162597
"19",7,7,1,5.84890958049402,19.3307759320794,21.2646326846869,22.6822422729411,24.9165704417476,26.9614182231662,31.1776672671713,32.8193590438384,36.3314293589765,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.583927,-0.264982580494016
"20",7,7,2,5.91427459581998,19.3961409474054,21.3299977000129,22.7476072882671,24.9819354570735,27.0267832384922,31.2430322824973,32.8847240591644,36.3967943743024,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.251296,-1.66297859581998
"21",7,7,3,5.85399508768996,19.3358614392754,21.2697181918829,22.6873277801371,24.9216559489435,26.9665037303622,31.1827527743672,32.8244445510344,36.3365148661724,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,3.810922,-2.04307308768996
"22",8,8,1,5.83450677406431,19.3162890064812,21.2501336929238,22.6677344361015,24.9020486639725,26.9468836867055,31.1631064237175,32.8047879571629,36.3168363589822,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,4.010176,-1.82433077406431
"23",8,8,2,5.84356871142475,19.3253509438416,21.2591956302842,22.6767963734619,24.9111106013329,26.9559456240659,31.172168361078,32.8138498945233,36.3258982963426,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,4.559976,-1.28359271142475
"24",8,8,3,5.8685732441356,19.3503554765525,21.2842001629951,22.7018009061728,24.9361151340438,26.9809501567768,31.1971728937888,32.8388544272341,36.3509028290535,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2024,2.601,-3.2675732441356
"25",9,9,1,5.7805225699115,19.2626396677885,21.1965323877758,22.6141683418416,24.8485380664302,26.8934238795267,31.1097513406281,32.7514736507625,36.2636092861303,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,4.044848,-1.7356745699115
"26",9,9,2,5.84561331737026,19.3277304152472,21.2616231352346,22.6792590893003,24.913628813889,26.9585146269855,31.1748420880869,32.8165643982212,36.328700033589,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,4.183632,-1.66198131737026
"27",9,9,3,5.85186989998513,19.3339869978621,21.2678797178495,22.6855156719152,24.9198853965039,26.9647712096004,31.1810986707018,32.8228209808361,36.3349566162039,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,4.154948,-1.69692189998513
"28",10,10,1,5.85018203134914,19.3322362406312,21.2661199397953,22.6837492811657,24.918108583328,26.9629848578636,31.1792926515116,32.8210073036789,36.3331265563618,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,3.981132,-1.86905003134914
"29",10,10,2,5.84230643170611,19.3243606409882,21.2582443401523,22.6758736815227,24.910232983685,26.9551092582206,31.1714170518686,32.8131317040358,36.3252509567188,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2029,4.764793,-1.07751343170611
"30",10,10,3,5.87781409666134,19.3598683059434,21.2937520051075,22.7113813464779,24.9457406486402,26.9906169231758,31.2069247168238,32.8486393689911,36.360758621674,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,3.077472,-2.80034209666134
"31",11,11,1,5.78374607305769,19.2276426213377,21.1560529351063,22.5696700229287,24.7977055169024,26.8367942686715,31.0411688330821,32.6782370129695,36.1804160700589,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,5.440959,-0.34278707305769
"32",11,11,2,5.89364939353492,19.3375459418149,21.2659562555835,22.679573343406,24.9076088373796,26.9466975891487,31.1510721535593,32.7881403334467,36.2903193905361,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,3.398869,-2.49478039353492
"33",11,11,3,5.79869119333608,19.2425877416161,21.1709980553847,22.5846151432071,24.8126506371808,26.8517393889499,31.0561139533605,32.6931821332479,36.1953611903373,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,3.388888,-2.40980319333608
"34",12,12,1,5.80070531315933,19.2444387244168,21.172825637595,22.5864255716643,24.8144340291999,26.8534980373341,31.0578215831174,32.6948698977501,36.1970064571112,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,5.317718,-0.482987313159331
"35",12,12,2,5.89018097151769,19.3339143827752,21.2623012959534,22.6759012300227,24.9039096875583,26.9429736956925,31.1472972414757,32.7843455561084,36.2864821154695,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,3.954519,-1.93566197151769
"36",12,12,3,5.8269441243106,19.2706775355681,21.1990644487463,22.6126643828156,24.8406728403512,26.8797368484854,31.0840603942686,32.7211087089013,36.2232452682624,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,3.483507,-2.3434371243106
"37",13,13,1,5.8012380958046,19.2448869006706,21.173261677796,22.5868527155576,24.8148471514111,26.8538983269606,31.0581954133793,32.6952334254609,36.19734794458,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,5.615321,-0.185917095804603
"38",13,13,2,5.90039816932321,19.3440469741892,21.2724217513146,22.6860127890762,24.9140072249297,26.9530584004792,31.1573554868979,32.7943934989795,36.2965080180986,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2038,4.015518,-1.88488016932321
"39",13,13,3,5.82598427435147,19.2696330792175,21.1980078563429,22.6115988941044,24.839593329958,26.8786445055075,31.0829415919261,32.7199796040077,36.2220941231269,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,3.839603,-1.98638127435147
"40",14,14,1,5.81837624571233,19.2615511646775,21.1898579669821,22.6033991759455,24.8313150754459,26.870294374854,31.0744432606508,32.7114235674736,36.2134146377644,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,5.223399,-0.594977245712327
"41",14,14,2,5.88264929198495,19.3258242109501,21.2541310132547,22.6676722222182,24.8955881217185,26.9345674211266,31.1387163069234,32.7756966137463,36.2776876840371,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2041,4.371335,-1.51131429198495
