"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1703008745196,7.83811606629428
"2",1,1,2,15.171903311948,7.83811606629428
"3",1,1,3,15.1796624506325,7.83811606629428
"4",2,2,1,15.2955531472324,7.83909213309431
"5",2,2,2,15.1628800277801,7.83909213309431
"6",2,2,3,15.176236857236,7.83909213309431
"7",3,3,1,14.7699087878279,7.82830940450149
"8",3,3,2,15.1634717029621,7.82830940450149
"9",3,3,3,15.1640665011144,7.82830940450149
"10",4,4,1,15.1644130476712,7.82895187139956
"11",4,4,2,15.1523147706332,7.82895187139956
"12",4,4,3,15.165967607679,7.82895187139956
"13",5,5,1,15.2752605710783,7.83150053178359
"14",5,5,2,15.1529774057017,7.8315005317836
"15",5,5,3,15.1578900949413,7.83150053178359
"16",6,6,1,15.159348252119,7.83223634574844
"17",6,6,2,15.1462772156506,7.83223634574844
"18",6,6,3,15.155869366533,7.83223634574844
"19",7,7,1,14.4114610791469,7.84545523413948
"20",7,7,2,15.1478444615164,7.84545523413948
"21",7,7,3,15.1439060810145,7.84545523413948
"22",8,8,1,15.2550669441067,7.82212070022087
"23",8,8,2,15.1188417712863,7.82212070022087
"24",8,8,3,15.1085275558026,7.82212070022087
"25",9,9,1,15.1364549540501,7.82232095918638
"26",9,9,2,15.1230386163125,7.82232095918638
"27",9,9,3,15.1099344974642,7.82232095918638
"28",10,10,1,15.1370566923548,7.8225264176417
"29",10,10,2,15.1103479816972,7.8225264176417
"30",10,10,3,15.0966741644781,7.8225264176417
"31",11,11,1,14.8190504023555,7.82174934871281
"32",11,11,2,15.1244863215497,7.82174934871281
"33",11,11,3,15.1066726861866,7.82174934871281
"34",12,12,1,15.1354318730671,7.82207821447017
"35",12,12,2,15.1184484469433,7.82207821447017
"36",12,12,3,15.1011930266222,7.82207821447017
"37",13,13,1,15.131438083197,7.82229856537311
"38",13,13,2,14.3404416091848,7.82229856537311
"39",13,13,3,15.1011255947836,7.82229856537311
"40",14,14,1,15.1556729219555,7.85959021506945
"41",14,14,2,15.1439504476246,7.85959021506945
"42",14,14,3,15.1104584962421,7.85959021506945
"43",15,15,1,14.7070380757137,7.86124558513586
"44",15,15,2,15.1428167446013,7.86124558513586
"45",15,15,3,15.1256137654645,7.86124558513586
"46",16,16,1,15.1505006586305,7.86149468883301
"47",16,16,2,15.1384844998586,7.86149468883301
"48",16,16,3,15.1275937199562,7.86149468883301
"49",17,17,1,15.1456646665437,7.86189011775246
"50",17,17,2,15.1464432146436,7.86189011775246
"51",17,17,3,15.1119255113088,7.86189011775246
"52",18,18,1,15.1488035727507,7.8622347444016
"53",18,18,2,15.1374028483808,7.8622347444016
"54",18,18,3,15.1272064826331,7.86223474440161
"55",19,19,1,14.7722250517969,7.86286632634821
"56",19,19,2,15.1373010874936,7.86286632634821
"57",19,19,3,15.1524176517456,7.86286632634821
"58",20,20,1,15.15301409281,7.86172091265335
"59",20,20,2,15.1377041437855,7.86172091265335
"60",20,20,3,15.1401526254968,7.86172091265335
"61",21,21,1,15.1481205276325,7.86230197689909
"62",21,21,2,15.1353953081698,7.86230197689909
"63",21,21,3,15.1391017142553,7.86230197689909
"64",22,22,1,15.1405956894312,7.86297900099756
"65",22,22,2,15.1278515969218,7.86297900099757
"66",22,22,3,15.1375570976322,7.86297900099757
"67",23,23,1,14.7134049896399,7.86420948295838
"68",23,23,2,15.1343533111942,7.86420948295837
"69",23,23,3,15.1302564879684,7.86420948295838
"70",24,24,1,15.1355342103723,7.86470566365291
"71",24,24,2,15.122663070661,7.86470566365291
"72",24,24,3,15.1403419067369,7.86470566365291
"73",25,25,1,15.1307151017702,7.86526035359568
"74",25,25,2,15.1264537314118,7.86526035359568
"75",25,25,3,15.1274724647072,7.86526035359568
"76",26,26,1,15.1379933898373,7.86406027444196
"77",26,26,2,15.1214621786362,7.86406027444196
"78",26,26,3,15.1259463942723,7.86406027444196
"79",27,27,1,14.712992436619,7.86496292860662
"80",27,27,2,15.1283452323986,7.86496292860662
"81",27,27,3,15.1329687613594,7.86496292860662
"82",28,28,1,15.1327459892546,7.86549231562867
"83",28,28,2,15.1075385050993,7.86549231562867
"84",28,28,3,15.1375999197455,7.86549231562867
"85",29,29,1,15.1309271652458,7.86434785118392
"86",29,29,2,15.1132059037503,7.86434785118392
"87",29,29,3,15.1191221394194,7.86434785118392
"88",30,30,1,15.1331649171526,7.86475618306877
"89",30,30,2,15.0894337025499,7.86475618306877
"90",30,30,3,15.1338087239467,7.86475618306877
"91",31,31,1,14.9423474707758,7.86356200147145
"92",31,31,2,15.0880428204685,7.86356200147145
"93",31,31,3,15.1210587602235,7.86356200147145
"94",32,32,1,15.1340642739652,7.86187717908304
"95",32,32,2,15.0817326588162,7.86187717908304
"96",32,32,3,15.2276731892159,7.86187717908304
"97",33,33,1,15.1243523730465,7.86352972399252
"98",33,33,2,15.0882690167577,7.86352972399252
"99",33,33,3,15.1237479616443,7.86352972399252
"100",34,34,1,15.1320125430243,7.86382410380273
"101",34,34,2,15.0833532899782,7.86382410380273
"102",34,34,3,15.1297732921185,7.86382410380273
"103",35,35,1,14.713116006342,7.86489932835819
"104",35,35,2,15.0864125688016,7.86489932835819
"105",35,35,3,15.2229410194304,7.86489932835819
"106",36,36,1,15.121531011154,7.86670774510789
"107",36,36,2,15.077255401078,7.86670774510789
"108",36,36,3,15.125195045795,7.86670774510789
"109",37,37,1,15.1208166067256,7.86708464589232
"110",37,37,2,15.0809860277558,7.86708464589232
"111",37,37,3,15.1188557687641,7.86708464589232
"112",38,38,1,15.1230850244532,7.86750671391612
"113",38,38,2,15.0788043277332,7.86750671391612
"114",38,38,3,15.2246563702755,7.86750671391611
"115",39,39,1,14.6978171396156,7.86933893602832
"116",39,39,2,15.0791187633099,7.86933893602832
"117",39,39,3,15.1192225476638,7.86933893602832
"118",40,40,1,15.1133843374655,7.8635378679706
"119",40,40,2,15.0711357961876,7.8635378679706
"120",40,40,3,15.1088988458784,7.8635378679706
"121",41,41,1,15.1079146637355,7.8639311154879
"122",41,41,2,15.1013370677935,7.8639311154879
"123",41,41,3,15.2299786658597,7.8639311154879
"124",42,42,1,15.1030279143923,7.86660065908631
"125",42,42,2,15.0923128917505,7.86660065908631
"126",42,42,3,15.1036328097465,7.86660065908632
"127",43,43,1,14.6930653100876,7.87477776965366
"128",43,43,2,15.0998881023932,7.87477776965366
"129",43,43,3,15.107976476532,7.87477776965366
"130",44,44,1,15.1053657517126,7.87535514251915
"131",44,44,2,15.0876350315164,7.87535514251914
"132",44,44,3,15.2197428893065,7.87535514251914
"133",45,45,1,15.0971338341902,7.87780085272183
"134",45,45,2,14.4717471234206,7.87780085272183
"135",45,45,3,15.097751138373,7.87780085272183
"136",46,46,1,15.1103652431168,7.89931336783833
"137",46,46,2,15.1056059214014,7.89931336783833
"138",46,46,3,15.1056212290017,7.89931336783833
"139",47,47,1,14.6526171917931,7.90141444525252
"140",47,47,2,15.1009250362087,7.90141444525252
"141",47,47,3,15.1127584160508,7.90141444525252
"142",48,48,1,15.1081328863864,7.90201422477065
"143",48,48,2,15.0809611037218,7.90201422477065
"144",48,48,3,15.1071886575029,7.90201422477064
"145",49,49,1,15.1026136759845,7.90241720670248
"146",49,49,2,15.0961422415774,7.90241720670248
"147",49,49,3,15.1083097476071,7.90241720670248
