"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4904304906205,30.7890747390948,33.2704151647053,35.089356497524,37.9562331686447,40.5799866898983,45.9898750816963,48.0963372932039,52.6026907440416,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2001,20.271123,6.78069250937951
"2",1,1,2,13.5262066545932,30.8248509030675,33.306191328678,35.1251326614966,37.9920093326174,40.615762853871,46.025651245669,48.1321134571766,52.6384669080143,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2002,8.276553,-5.24965365459318
"3",1,1,3,13.4770692672124,30.7757135156868,33.2570539412973,35.0759952741159,37.9428719452366,40.5666254664903,45.9765138582882,48.0829760697958,52.5893295206336,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.647271,-1.82979826721243
"4",2,2,1,13.4957041908989,30.7961071305846,33.2776998251901,35.0968260832601,37.9639942194652,40.5880144883432,45.9984528841203,48.1051292520973,52.6119408477524,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2004,17.627826,4.13212180910106
"5",2,2,2,13.5194398962848,30.8198428359705,33.301435530576,35.120561788646,37.9877299248511,40.6117501937291,46.0221885895062,48.1288649574832,52.6356765531383,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.539799,-4.97964089628481
"6",2,2,3,13.4833712151322,30.7837741548179,33.2653668494233,35.0844931074933,37.9516612436984,40.5756815125765,45.9861199083535,48.0927962763305,52.5996078719856,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2006,14.823736,1.34036478486783
"7",3,3,1,13.5119330808773,30.8130891421474,33.2947898655097,35.1139953138306,37.9812882636726,40.6054227614682,46.0160966845883,48.122864760455,52.629872546748,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,12.936274,-0.575659080877289
"8",3,3,2,13.5049159407084,30.8060720019786,33.2877727253408,35.1069781736618,37.9742711235037,40.5984056212994,46.0090795444194,48.1158476202861,52.6228554065791,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2008,8.339396,-5.16551994070842
"9",3,3,3,13.4878258285551,30.7889818898252,33.2706826131875,35.0898880615084,37.9571810113503,40.581315509146,45.9919894322661,48.0987575081328,52.6057652944258,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.156078,-2.33174782855508
"10",4,4,1,13.487937490692,30.7843571499181,33.2653784775026,35.0840858961905,37.9505938896896,40.5740099987282,45.9832026840086,48.089394006473,52.5951679445298,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.749797,-1.73814049069195
