"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.69113703353452,5.12127542041354
"2",1,1,2,3.3704101541377,5.12127542041354
"3",1,1,3,3.68130301533303,5.12127542041354
"4",2,2,1,3.48464128946009,5.12122717785533
"5",2,2,2,3.71182469506968,5.12122717785533
"6",2,2,3,3.51266375794074,5.12122717785533
"7",3,3,1,3.68997574060212,5.118947217326
"8",3,3,2,3.31755964384077,5.118947217326
"9",3,3,3,2.8895356299901,5.118947217326
"10",4,4,1,3.39159191474907,5.12112268502477
"11",4,4,2,3.70775225424065,5.12112268502477
"12",4,4,3,3.42797476885015,5.12112268502477
"13",5,5,1,3.6991969478311,5.12115272087366
"14",5,5,2,3.41788009756965,5.12115272087366
"15",5,5,3,3.7018132639654,5.12115272087366
"16",6,6,1,3.43550729471673,5.12114916686409
"17",6,6,2,3.6979527943954,5.12114916686409
"18",6,6,3,3.45384262964607,5.12114916686409
"19",7,7,1,3.71374890455307,5.11806050748348
"20",7,7,2,3.35422337077487,5.11806050748348
"21",7,7,3,2.80862965374385,5.11806050748348
"22",8,8,1,3.48755971378489,5.12069122948643
"23",8,8,2,3.7240353326505,5.12069122948643
"24",8,8,3,3.32651127629692,5.12069122948643
"25",9,9,1,3.68862246436796,5.12044383158509
"26",9,9,2,3.3749722188316,5.12044383158509
"27",9,9,3,3.70962635161784,5.12044383158509
"28",10,10,1,3.47650363942835,5.12052344112368
"29",10,10,2,3.69044082408946,5.12052344112368
"30",10,10,3,3.44041083798541,5.12052344112368
"31",11,11,1,3.70478097976675,5.11711433450787
"32",11,11,2,3.70088813273018,5.11711433450787
"33",11,11,3,2.60643479015938,5.11711433450787
"34",12,12,1,3.26834921466236,5.12213356241644
"35",12,12,2,3.68120251743808,5.12213356241644
"36",12,12,3,3.4651480211431,5.12213356241644
"37",13,13,1,3.69115851949188,5.12201945167478
"38",13,13,2,3.333588128259,5.12201945167478
"39",13,13,3,3.70019529590906,5.12201945167478
"40",14,14,1,3.39300706106663,5.12217106288679
"41",14,14,2,3.70664356527604,5.12217106288679
"42",14,14,3,3.29990581968911,5.12217106288679
"43",15,15,1,2.96385156226986,5.12122522371323
"44",15,15,2,3.40330483933719,5.12122522371323
"45",15,15,3,2.37896611131554,5.12122522371323
"46",16,16,1,3.44204415543681,5.12892166247482
"47",16,16,2,3.70678590907617,5.12892166247482
"48",16,16,3,3.49238077708368,5.12892166247482
"49",17,17,1,3.72021653585366,5.12895063821075
"50",17,17,2,3.70240911352386,5.12895063821075
"51",17,17,3,3.72230251875125,5.12895063821075
"52",18,18,1,2.90071188592285,5.13149756697233
"53",18,18,2,3.72424790111586,5.13149756697233
"54",18,18,3,3.37210220460129,5.13149756697233
"55",19,19,1,3.7094402201274,5.13047703522402
"56",19,19,2,3.44419828719157,5.13047703522402
"57",19,19,3,3.13610938774635,5.13047703522402
"58",20,20,1,3.493143930243,5.1310126582035
"59",20,20,2,3.7061129626413,5.1310126582035
"60",20,20,3,3.37872755679025,5.1310126582035
"61",21,21,1,1.93175305859949,5.14637732090324
"62",21,21,2,3.43588488462083,5.14637732090324
"63",21,21,3,3.72128702507564,5.14637732090324
