"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.26290590553666,20.0348923647713
"2",1,1,2,9.20537301045795,20.0348923647713
"3",1,1,3,9.26562902774968,20.0348923647713
"4",2,2,1,9.29842174193786,20.0350520184415
"5",2,2,2,9.19335969015368,20.0350520184415
"6",2,2,3,9.19291072346536,20.0350520184415
"7",3,3,1,9.20278945182722,19.9595125256887
"8",3,3,2,9.07630104395532,19.9595125256887
"9",3,3,3,9.90080588938321,19.9595125256887
"10",4,4,1,9.19913572920768,19.9594137730445
"11",4,4,2,9.08188132585217,19.9594137730445
"12",4,4,3,27.7000139647816,19.9594137730445
"13",5,5,1,9.20476720928692,20.0127341798421
"14",5,5,2,9.21372966496959,20.0127341798421
"15",5,5,3,9.38606369234565,20.0127341798421
"16",6,6,1,9.5969452296401,20.0126251254741
"17",6,6,2,9.22881667482646,20.0126251254741
"18",6,6,3,18.9008351427209,20.0126251254741
"19",7,7,1,9.3775321880095,19.9807202910321
"20",7,7,2,12.369390100134,19.9807202910321
"21",7,7,3,9.51711808570664,19.9807202910321
"22",8,8,1,9.43869245982014,19.9612113470502
"23",8,8,2,9.18777004317242,19.9612113470502
"24",8,8,3,26.1067170122185,19.9612113470502
"25",9,9,1,22.6846658423345,20.0072930440968
"26",9,9,2,9.26015844898756,20.0072930440968
"27",9,9,3,9.43911602562186,20.0072930440968
"28",10,10,1,9.45449417857005,20.0116790084048
"29",10,10,2,9.2296295466142,20.0116790084048
"30",10,10,3,9.235834476856,20.0116790084048
"31",11,11,1,9.31961702994181,20.0038421219717
"32",11,11,2,9.42956666542294,20.0038421219717
"33",11,11,3,9.25187109374482,20.0038421219717
"34",12,12,1,9.17192726166341,19.9501600322661
"35",12,12,2,9.42963803306159,19.9501600322661
"36",12,12,3,9.24151574113732,19.9501600322661
"37",13,13,1,28.524302151452,20.0012574809215
"38",13,13,2,22.320797898335,20.0012574809215
"39",13,13,3,9.23149328767879,20.0012574809215
"40",14,14,1,9.21243924861909,20.0113304061979
"41",14,14,2,9.43179434454454,20.0113304061979
"42",14,14,3,9.22421562485479,20.0113304061979
"43",15,15,1,9.3670030241803,20.0110257268217
"44",15,15,2,9.40700360048889,20.0110257268217
"45",15,15,3,9.31258346761614,20.0110257268217
"46",16,16,1,9.14809936159405,19.9370630466918
"47",16,16,2,9.88964091810878,19.9370630466918
"48",16,16,3,9.35802421863385,19.9370630466918
"49",17,17,1,9.15997596798203,19.9368571166389
"50",17,17,2,27.3675504402468,19.9368571166389
"51",17,17,3,9.33855689732066,19.9368571166389
"52",18,18,1,9.18722703351467,19.9874879335272
"53",18,18,2,9.42378287842973,19.9874879335272
"54",18,18,3,9.461998963813,19.9874879335272
"55",19,19,1,9.33754563581809,19.9873688794211
"56",19,19,2,9.65106894945998,19.9873688794211
"57",19,19,3,9.3368329805571,19.9873688794211
"58",20,20,1,9.1697354518848,19.9073580863556
"59",20,20,2,9.45195121977719,19.9073580863556
"60",20,20,3,9.32763889336746,19.9073580863556
"61",21,21,1,9.24165112629285,19.9072659882792
"62",21,21,2,15.2491427628124,19.9072659882792
"63",21,21,3,26.5932792890424,19.9072659882792
"64",22,22,1,9.2535080401055,19.9487294181856
"65",22,22,2,15.9277991128507,19.9487294181856
"66",22,22,3,9.34986306158409,19.9487294181856
"67",23,23,1,9.32327834599799,19.9537868798244
"68",23,23,2,9.42729274924196,19.9537868798244
"69",23,23,3,9.53064243793187,19.9537868798244
"70",24,24,1,9.26204625716454,19.895142162349
"71",24,24,2,9.33756666073615,19.895142162349
"72",24,24,3,9.30754902037359,19.895142162349
"73",25,25,1,9.21591925960689,19.8756856825011
"74",25,25,2,9.26397126384763,19.8756856825011
"75",25,25,3,24.7484142688651,19.8756856825011
"76",26,26,1,27.6792932905014,19.9325401308969
"77",26,26,2,9.17561387490675,19.9325401308969
"78",26,26,3,9.13078975157458,19.9325401308969
"79",27,27,1,9.18198695189386,19.9402026004483
"80",27,27,2,9.15312234823768,19.9402026004483
"81",27,27,3,9.56843314999016,19.9402026004483
"82",28,28,1,9.3606621298802,19.9330305822823
"83",28,28,2,9.25742779222126,19.9330305822823
"84",28,28,3,9.19591007668023,19.9330305822823
"85",29,29,1,9.16079237374635,19.8612673784556
"86",29,29,2,9.27959258220326,19.8612673784556
"87",29,29,3,9.1709027081355,19.8612673784555
"88",30,30,1,25.978521675323,19.8981934477551
"89",30,30,2,21.5654496102412,19.8981934477551
"90",30,30,3,9.28796658839004,19.8981934477551
"91",31,31,1,9.16493432974868,19.9076726680337
"92",31,31,2,9.17652249737685,19.9076726680337
"93",31,31,3,9.13918168670353,19.9076726680337
"94",32,32,1,9.25575243242048,19.9068155412985
"95",32,32,2,9.11504712062488,19.9068155412985
"96",32,32,3,9.17024534375956,19.9068155412985
"97",33,33,1,9.08076052039766,19.8467427751715
"98",33,33,2,9.10084653138975,19.8467427751715
"99",33,33,3,9.11406392313536,19.8467427751715
"100",34,34,1,9.14521310642618,19.8476874277133
"101",34,34,2,23.1103791788742,19.8476874277133
"102",34,34,3,21.3254753201622,19.8476874277133
"103",35,35,1,9.14913220366304,19.8828803406918
"104",35,35,2,9.14648767741923,19.8828803406918
"105",35,35,3,9.13376578489722,19.8828803406918
"106",36,36,1,9.34280579545101,19.8829432365195
"107",36,36,2,9.12440502377268,19.8829432365195
"108",36,36,3,9.12858210273563,19.8829432365195
"109",37,37,1,9.12591970981308,19.816688724497
"110",37,37,2,9.11926392486847,19.816688724497
"111",37,37,3,9.10520229128889,19.816688724497
"112",38,38,1,9.30955110601963,19.817344688831
"113",38,38,2,9.4781611171449,19.817344688831
"114",38,38,3,31.2151230208999,19.817344688831
"115",39,39,1,21.8107831267554,19.8877457176769
"116",39,39,2,10.8461266500284,19.8877457176769
"117",39,39,3,9.36391289815368,19.8877457176769
"118",40,40,1,9.15337603087284,19.8903916752518
"119",40,40,2,9.39842346878411,19.8903916752518
"120",40,40,3,9.2886625598514,19.8903916752518
"121",41,41,1,9.17067072336866,19.8529932874677
"122",41,41,2,9.42093929475469,19.8529932874677
"123",41,41,3,9.23184508731281,19.8529932874677
"124",42,42,1,9.24159884525331,19.8329738546891
"125",42,42,2,9.31488788577854,19.8329738546891
"126",42,42,3,9.22356309271359,19.8329738546891
"127",43,43,1,23.9807047727347,19.860661597047
"128",43,43,2,21.2665365628374,19.860661597047
"129",43,43,3,9.11647284724324,19.860661597047
"130",44,44,1,9.1979976323122,19.8681107897425
"131",44,44,2,9.16968855886243,19.8681107897425
"132",44,44,3,9.15263167494226,19.8681107897425
"133",45,45,1,9.06112552086338,19.8497806894411
"134",45,45,2,9.08797057394661,19.8497806894411
"135",45,45,3,9.04783470213407,19.8497806894411
"136",46,46,1,9.05502349521955,19.8025289350563
"137",46,46,2,9.05005590982084,19.8025289350563
"138",46,46,3,9.03687091419804,19.8025289350563
"139",47,47,1,9.0524134425806,19.8027772551017
"140",47,47,2,30.5774950058987,19.8027772551017
"141",47,47,3,9.10944005918646,19.8027772551017
"142",48,48,1,9.18839674561062,19.8745915690412
"143",48,48,2,9.18652231414996,19.8745915690412
"144",48,48,3,9.0544824861183,19.8745915690412
"145",49,49,1,9.16051045166879,19.8717090508259
"146",49,49,2,9.09296000210486,19.8717090508259
"147",49,49,3,9.03201977150379,19.8717090508259
"148",50,50,1,9.14694429698402,19.8052988020785
"149",50,50,2,9.10095338598266,19.8052988020785
"150",50,50,3,9.13924072425822,19.8052988020785
"151",51,51,1,9.49763925564413,19.8054182894163
"152",51,51,2,29.3564095362611,19.8054182894163
"153",51,51,3,27.9122411283187,19.8054182894163
"154",52,52,1,9.22992897184063,19.8889232565688
"155",52,52,2,9.06368503432844,19.8889232565688
"156",52,52,3,9.12241968460245,19.8889232565688
"157",53,53,1,9.2808837189055,19.8889925962656
"158",53,53,2,9.08252073387771,19.8889925962656
"159",53,53,3,9.08468039729641,19.8889925962656
"160",54,54,1,9.10409979018129,19.8112591624352
"161",54,54,2,9.05990046877278,19.8112591624352
"162",54,54,3,9.05219936937257,19.8112591624352
"163",55,55,1,9.09491135833137,19.8117472135418
"164",55,55,2,10.0258080687527,19.8117472135418
"165",55,55,3,29.8450980801235,19.8117472135418
"166",56,56,1,22.3570428149387,19.8729336773404
"167",56,56,2,9.11900312127519,19.8729336773404
"168",56,56,3,9.32127456661383,19.8729336773404
"169",57,57,1,9.25830956293396,19.8768836783525
"170",57,57,2,9.18478972918193,19.8768836783525
"171",57,57,3,9.31344431682448,19.8768836783525
"172",58,58,1,9.37229790370164,19.8296791442617
"173",58,58,2,9.12639528235574,19.8296791442617
"174",58,58,3,9.35236241830958,19.8296791442617
"175",59,59,1,9.26303215562794,19.8102904295977
"176",59,59,2,9.06382403923783,19.8102904295977
"177",59,59,3,9.04613345024187,19.8102904295977
"178",60,60,1,23.983454698781,19.8379246874643
"179",60,60,2,20.5905059838453,19.8379246874643
"180",60,60,3,9.16859628597263,19.8379246874643
"181",61,61,1,9.10014027585688,19.846534047072
"182",61,61,2,9.06448121636619,19.846534047072
"183",61,61,3,9.06964711354735,19.846534047072
"184",62,62,1,10.0717334280959,19.8395343093875
"185",62,62,2,9.09437511134131,19.8395343093875
"186",62,62,3,9.06676006165872,19.8395343093875
"187",63,63,1,9.06096136433034,19.798952721058
"188",63,63,2,9.06360027087318,19.798952721058
"189",63,63,3,8.96737566513599,19.798952721058
"190",64,64,1,9.08926111610495,19.7959443388492
"191",64,64,2,22.7687256650962,19.7959443388492
"192",64,64,3,9.09747297257431,19.7959443388492
"193",65,65,1,9.10828496860118,19.799791255719
"194",65,65,2,9.043482873121,19.799791255719
"195",65,65,3,8.95845630222433,19.799791255719
"196",66,66,1,9.15766026630509,19.7963251532206
"197",66,66,2,9.08239362152656,19.7963251532206
"198",66,66,3,9.00850941389408,19.7963251532206
"199",67,67,1,8.98041283605278,19.7415033008849
"200",67,67,2,9.36486144700384,19.7415033008849
"201",67,67,3,9.07732658428288,19.7415033008849
"202",68,68,1,9.71230220286287,19.7397360295672
"203",68,68,2,9.69691711094911,19.7397360295672
"204",68,68,3,22.720580185281,19.7397360295672
"205",69,69,1,9.07709602363009,19.763408959223
"206",69,69,2,9.29605639726638,19.7634089592229
"207",69,69,3,9.01916770523116,19.7634089592229
"208",70,70,1,9.46407955653872,19.7632644186226
"209",70,70,2,9.31780265264374,19.7632644186226
"210",70,70,3,23.7452989812518,19.7632644186226
"211",71,71,1,9.34437181780679,19.7211912682293
"212",71,71,2,9.06939838020567,19.7211912682293
"213",71,71,3,9.05816468192123,19.7211912682293
"214",72,72,1,9.29812681509646,19.7212592703439
"215",72,72,2,9.0447292318955,19.7212592703439
"216",72,72,3,20.6350771765088,19.7212592703439
"217",73,73,1,31.169539451758,19.7833681107299
"218",73,73,2,9.0854486931379,19.7833681107299
"219",73,73,3,9.0819821879238,19.7833681107299
"220",74,74,1,9.45247573178091,19.7926784201147
"221",74,74,2,9.06469885234991,19.7926784201147
"222",74,74,3,9.92458044909996,19.7926784201147
"223",75,75,1,9.23593670893909,19.7337397479625
"224",75,75,2,9.05785728384415,19.7337397479625
"225",75,75,3,8.99914787216914,19.7337397479625
"226",76,76,1,9.14217677144779,19.714641918588
"227",76,76,2,9.0708063600055,19.714641918588
"228",76,76,3,9.06583222232184,19.714641918588
"229",77,77,1,24.9524805460588,19.7470509824056
"230",77,77,2,21.7854677248707,19.7470509824056
"231",77,77,3,9.02125888629937,19.7470509824056
"232",78,78,1,9.1785407005203,19.757694320973
"233",78,78,2,9.01046513070161,19.757694320973
"234",78,78,3,9.20623956506417,19.757694320973
"235",79,79,1,9.1236793213645,19.7494135904626
"236",79,79,2,9.0279333064943,19.7494135904626
"237",79,79,3,9.07765041364851,19.7494135904626
"238",80,80,1,8.84092123094934,19.6883483309871
"239",80,80,2,9.01167102633946,19.6883483309871
"240",80,80,3,8.95136451346988,19.6883483309871
"241",81,81,1,9.0754517871328,19.6885649359028
"242",81,81,2,24.4405912443703,19.6885649359028
"243",81,81,3,21.3659476294433,19.6885649359028
"244",82,82,1,9.1724233843249,19.7275217330836
"245",82,82,2,9.02083255369664,19.7275217330835
"246",82,82,3,9.08468794552503,19.7275217330835
"247",83,83,1,9.10883364779167,19.7237531304959
"248",83,83,2,9.15098348628113,19.7237531304959
"249",83,83,3,9.09929898652494,19.7237531304959
"250",84,84,1,9.02665658926723,19.6646493815735
