"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.09814294249892,4.88977849802682
"2",1,1,2,5.08997428709253,4.88977849802682
"3",1,1,3,5.15579865204468,4.88977849802682
"4",2,2,1,5.09636311979807,4.89031164100219
"5",2,2,2,5.06672205963752,4.89031164100218
"6",2,2,3,5.04657953231585,4.89031164100218
"7",3,3,1,5.32029766036052,4.89070148813266
"8",3,3,2,5.10339770896544,4.89070148813266
"9",3,3,3,5.11034431397909,4.89070148813266
"10",4,4,1,5.09614357913795,4.89089412833646
"11",4,4,2,5.07876450454475,4.89089412833646
"12",4,4,3,5.11799614545004,4.89089412833646
"13",5,5,1,5.0632353901093,4.88285705158446
"14",5,5,2,5.05080720979076,4.88285705158446
"15",5,5,3,5.20770347098251,4.88285705158446
"16",6,6,1,5.03021374216443,4.88342180319671
"17",6,6,2,5.11536678263725,4.88342180319671
"18",6,6,3,5.05638124922278,4.88342180319671
"19",7,7,1,5.26708747689695,4.88371701013552
"20",7,7,2,5.10780045482126,4.88371701013552
"21",7,7,3,5.14995325594696,4.88371701013552
"22",8,8,1,5.0531739733093,4.88367152144966
"23",8,8,2,5.10531440609268,4.88367152144966
"24",8,8,3,5.02166514261156,4.88367152144966
"25",9,9,1,5.86636085578093,4.87863468456632
"26",9,9,2,5.06723740728084,4.87863468456632
"27",9,9,3,5.18449346320007,4.87863468456632
"28",10,10,1,5.06291501449317,4.87923807294453
"29",10,10,2,5.0888600369404,4.87923807294453
"30",10,10,3,5.09445985578564,4.87923807294453
"31",11,11,1,5.19871914679728,4.87951091964881
"32",11,11,2,5.07954329381825,4.87951091964881
"33",11,11,3,6.09547928384133,4.87951091964881
"34",12,12,1,5.33027213895386,4.88099888941782
"35",12,12,2,5.04303210984781,4.88099888941782
"36",12,12,3,5.04389046071776,4.88099888941782
"37",13,13,1,5.06649175419939,4.87645384249015
"38",13,13,2,5.03308454808771,4.87645384249015
"39",13,13,3,5.08602765036557,4.87645384249015
"40",14,14,1,5.11290461226324,4.87684771670886
"41",14,14,2,5.08232565680392,4.87684771670886
"42",14,14,3,5.02484938518369,4.87684771670886
"43",15,15,1,5.26301361618803,4.87705485735224
"44",15,15,2,5.02095083634583,4.87705485735224
"45",15,15,3,5.18601822960762,4.87705485735224
"46",16,16,1,5.07409312856816,4.87719419600971
"47",16,16,2,5.08521324181046,4.87719419600971
"48",16,16,3,5.07652633537092,4.87719419600971
"49",17,17,1,5.06080237703613,4.8721334320463
"50",17,17,2,5.07077302571602,4.8721334320463
"51",17,17,3,5.21572023050326,4.8721334320463
"52",18,18,1,5.04707313363049,4.87262917005881
"53",18,18,2,5.05520887272567,4.87262917005881
"54",18,18,3,5.08668344290902,4.87262917005881
"55",19,19,1,5.29868680143699,4.87291682158102
"56",19,19,2,5.02299801446871,4.87291682158102
"57",19,19,3,5.07207185637618,4.87291682158102
"58",20,20,1,6.84506281475665,4.87884388635146
"59",20,20,2,5.08932034367224,4.87884388635146
"60",20,20,3,7.13992089992766,4.87884388635146
"61",21,21,1,5.04578978518845,4.88831587103274
"62",21,21,2,6.67527160864282,4.88831587103274
"63",21,21,3,5.32010250943307,4.88831587103274
"64",22,22,1,5.11103447686101,4.89307227160234
"65",22,22,2,5.09108018811986,4.89307227160234
"66",22,22,3,5.1298961016294,4.89307227160234
"67",23,23,1,5.2970946336068,4.89182748856659
"68",23,23,2,5.0862417744708,4.89182748856659
"69",23,23,3,5.16678066086804,4.89182748856659
"70",24,24,1,5.15412876886067,4.89155849755005
"71",24,24,2,5.14821724745936,4.89155849755005
"72",24,24,3,5.1219889169738,4.89155849755005
"73",25,25,1,5.10184455824893,4.88886164989477
"74",25,25,2,5.00422663744269,4.88886164989477
"75",25,25,3,5.08414110756091,4.88886164989477
"76",26,26,1,5.0462557990846,4.88918109399902
"77",26,26,2,5.14598955236766,4.88918109399902
"78",26,26,3,5.02190407824759,4.88918109399902
"79",27,27,1,5.22315704254948,4.88561115969379
"80",27,27,2,5.01717627253002,4.88561115969379
"81",27,27,3,5.04470581087516,4.88561115969379
"82",28,28,1,5.0648095221962,4.88604472126042
"83",28,28,2,5.04735917616691,4.88604472126042
"84",28,28,3,4.98721059034494,4.88604472126042
"85",29,29,1,5.05060577098696,4.87991471884354
"86",29,29,2,5.06914826555938,4.87991471884354
"87",29,29,3,5.02327461475176,4.87991471884354
"88",30,30,1,5.01751743582451,4.88053193191711
"89",30,30,2,5.0549256566996,4.88053193191711
"90",30,30,3,5.24453839891318,4.88053193191711
"91",31,31,1,5.26988062548816,4.88065310137199
"92",31,31,2,5.05781050363002,4.88065310137199
"93",31,31,3,5.08414209444097,4.88065310137199
"94",32,32,1,6.19860853528566,4.88263358587816
"95",32,32,2,5.10429149242213,4.88263358587816
"96",32,32,3,5.10363013068384,4.88263358587816
"97",33,33,1,5.01757905610592,4.8652389214222
"98",33,33,2,5.07379058789117,4.8652389214222
"99",33,33,3,5.0658720564623,4.8652389214222
"100",34,34,1,5.37234996549166,4.86465402247986
"101",34,34,2,5.09737511389061,4.86465402247986
"102",34,34,3,5.02479197108525,4.86465402247986
"103",35,35,1,5.45101784079069,4.8642943524
