"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7915746192876,11.6563235721434
"2",1,1,2,16.786420619309,11.6563235721434
"3",1,1,3,16.7786771554891,11.6563235721434
"4",2,2,1,16.782203900272,11.6562538427834
"5",2,2,2,16.4511481561006,11.6562538427834
"6",2,2,3,16.7716127129669,11.6562538427834
"7",3,3,1,16.7950554452778,11.6570221984891
"8",3,3,2,16.7754670664204,11.6570221984891
"9",3,3,3,16.7858989491659,11.6570221984891
"10",4,4,1,16.795920707389,11.6566478251326
"11",4,4,2,16.7612240338619,11.6566478251326
"12",4,4,3,16.7609441283031,11.6566478251326
"13",5,5,1,16.7764994886739,11.6561639466678
"14",5,5,2,16.796093699602,11.6561639466678
"15",5,5,3,16.7680794274176,11.6561639466678
"16",6,6,1,16.7807928305645,11.6562115674838
"17",6,6,2,16.1604254877891,11.6562115674838
"18",6,6,3,16.7910145988129,11.6562115674838
"19",7,7,1,16.7716500595935,11.6555500657906
"20",7,7,2,16.7817565725248,11.6555500657906
"21",7,7,3,16.774275088546,11.6555500657906
"22",8,8,1,16.787542656751,11.6557007998628
"23",8,8,2,16.7018842236347,11.6557007998629
"24",8,8,3,16.7258945445867,11.6557007998629
"25",9,9,1,16.765717576365,11.6553069533896
"26",9,9,2,16.7148982797601,11.6553069533896
"27",9,9,3,16.7159381688379,11.6553069533896
"28",10,10,1,16.7565008099341,11.6486770827611
"29",10,10,2,16.072413388651,11.6486770827611
"30",10,10,3,16.7026568908537,11.6486770827611
"31",11,11,1,16.7142327892787,11.6495378376282
"32",11,11,2,16.762041310355,11.6495378376282
"33",11,11,3,16.6844783281756,11.6495378376282
"34",12,12,1,16.7609066318192,11.6494217837223
"35",12,12,2,16.7619638706334,11.6494217837223
"36",12,12,3,16.7259993355836,11.6494217837223
"37",13,13,1,16.7447110301911,11.649276185483
"38",13,13,2,16.7774261008821,11.649276185483
"39",13,13,3,16.6993336431576,11.649276185483
"40",14,14,1,16.7614601568312,11.649133945653
"41",14,14,2,15.8626976776132,11.649133945653
"42",14,14,3,16.6675077675467,11.649133945653
"43",15,15,1,16.7718711279907,11.6590570861798
"44",15,15,2,16.7788508817227,11.6590570861798
"45",15,15,3,16.7258634548576,11.6590570861798
"46",16,16,1,16.781191090951,11.6590350440808
"47",16,16,2,16.7678984603178,11.6590350440808
"48",16,16,3,16.7476351532019,11.6590350440808
"49",17,17,1,16.7690921401703,11.6589085830032
"50",17,17,2,16.7869923100979,11.6589085830032
"51",17,17,3,16.7506234164507,11.6589085830032
"52",18,18,1,16.7916343605508,11.6590195889269
"53",18,18,2,15.8470926313314,11.6590195889269
"54",18,18,3,16.7917126721392,11.6590195889269
"55",19,19,1,16.7912140826941,11.6645977713095
"56",19,19,2,16.7591785445602,11.6645977713095
"57",19,19,3,16.7923522623906,11.6645977713095
"58",20,20,1,16.7679549343962,11.6567781928876
"59",20,20,2,16.7319520371703,11.6567781928876
"60",20,20,3,16.7705997389305,11.6567781928876
"61",21,21,1,16.7431188993736,11.6567643114633
"62",21,21,2,16.7314537957027,11.6567643114633
"63",21,21,3,16.7578822586938,11.6567643114633
"64",22,22,1,16.7847827993302,11.6565388456102
"65",22,22,2,16.2027535274304,11.6565388456102
"66",22,22,3,16.7356061530595,11.6565388456102
"67",23,23,1,16.7425931668347,11.6534725212528
"68",23,23,2,16.6412292390774,11.6534725212528
"69",23,23,3,16.7794212833453,11.6534725212528
"70",24,24,1,16.772370560471,11.6533763472288
"71",24,24,2,16.5246693705474,11.6533763472288
"72",24,24,3,16.7772654940422,11.6533763472288
"73",25,25,1,16.7641298473358,11.6532390105506
"74",25,25,2,13.9367815297044,11.6532390105506
"75",25,25,3,16.7296690649786,11.6532390105506
"76",26,26,1,16.8165982081173,11.7881582434681
"77",26,26,2,16.1436914809568,11.7881582434681
"78",26,26,3,16.78904025268,11.7881582434681
"79",27,27,1,16.8232557115525,11.79140893311
"80",27,27,2,16.5038473454822,11.79140893311
"81",27,27,3,16.8271753221291,11.79140893311
"82",28,28,1,16.8480197066495,11.7917528719808
"83",28,28,2,16.5097651245683,11.7917528719808
"84",28,28,3,16.8342855387885,11.7917528719808
"85",29,29,1,17.0168145127827,11.7936942395387
"86",29,29,2,16.5303870713629,11.7936942395387
"87",29,29,3,16.8166439235506,11.7936942395387
"88",30,30,1,16.8436006379655,11.7922367285626
"89",30,30,2,16.1576300294339,11.7922367285626
"90",30,30,3,16.7970950328049,11.7922367285626
"91",31,31,1,16.8488459283645,11.7910923924427
"92",31,31,2,16.5334793539537,11.7910923924427
"93",31,31,3,16.8343079164475,11.7910923924427
"94",32,32,1,17.0441225887761,11.7929833914522
"95",32,32,2,16.4993342213841,11.7929833914522
"96",32,32,3,16.8180050649994,11.7929833914522
"97",33,33,1,16.8552534490839,11.7915268939795
"98",33,33,2,16.5340142220501,11.7915268939795
"99",33,33,3,16.8420155938576,11.7915268939795
"100",34,34,1,16.8760202619643,11.7917571255855
"101",34,34,2,16.5302136881054,11.7917571255855
"102",34,34,3,16.8262403320096,11.7917571255855
"103",35,35,1,17.045840456772,11.7929714462506
"104",35,35,2,16.6116504975479,11.7929714462506
"105",35,35,3,16.8591121928469,11.7929714462506
"106",36,36,1,16.8522942621194,11.7914160084326
"107",36,36,2,16.8085683163653,11.7914160084326
"108",36,36,3,16.8551813146303,11.7914160084326
"109",37,37,1,16.8606871921743,11.7918333127718
"110",37,37,2,16.7975881910726,11.7918333127718
"111",37,37,3,16.8584967547521,11.7918333127718
"112",38,38,1,17.0686667238166,11.793609688576
"113",38,38,2,16.1369936521169,11.793609688576
"114",38,38,3,16.8177160794535,11.793609688576
"115",39,39,1,16.853311146476,11.7916190158427
"116",39,39,2,16.7623936594945,11.7916190158427
"117",39,39,3,16.8363658500227,11.7916190158427
"118",40,40,1,16.882703559503,11.7913563467273
