"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.917896636491941,7.2334588272145,8.13937142644487,8.80344873468277,9.85011676539804,10.8080229630508,12.7831191666901,13.552167475222,15.1973920988021,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.898854,-0.0190426364919412
"2",1,1,2,0.917646446414407,7.23320863713696,8.13912123636734,8.80319854460524,9.8498665753205,10.8077727729733,12.7828689766126,13.5519172851444,15.1971419087246,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.385645,-0.532001446414407
"3",1,1,3,0.917893758146133,7.23345594886869,8.13936854809906,8.80344585633696,9.85011388705223,10.808020084705,12.7831162883443,13.5521645968761,15.1973892204563,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.375888,-0.542005758146133
"4",2,2,1,0.917608645298741,7.23314253520197,8.13905107492536,8.80312540735029,9.84978874781599,10.807690652972,12.7827780059597,13.5518228682904,15.1970401194145,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.426682,-0.490926645298741
"5",2,2,2,0.917584175649913,7.23311806555314,8.13902660527653,8.80310093770146,9.84976427816716,10.8076661833232,12.7827535363109,13.5517983986416,15.1970156497657,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.583381,-0.334203175649913
"6",2,2,3,0.917508687019334,7.23304257692256,8.13895111664596,8.80302544907088,9.84968878953658,10.8075906946926,12.7826780476803,13.551722910011,15.1969401611351,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.407144,-0.510364687019334
"7",3,3,1,0.917666427441727,7.23318744525965,8.1390941385941,8.80316711752752,9.84982832472309,10.8077282775192,12.7828116049576,13.5518548998499,15.1970687977536,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.43382,-0.483846427441727
"8",3,3,2,0.917653575422293,7.23317459324022,8.13908128657466,8.80315426550808,9.84981547270365,10.8077154254998,12.7827987529382,13.5518420478304,15.1970559457341,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,1.463443,0.545789424577707
"9",3,3,3,0.917157521485961,7.23267853930389,8.13858523263833,8.80265821157175,9.84931941876732,10.8072193715635,12.7823026990019,13.5513459938941,15.1965598917978,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.393788,-0.523369521485961
"10",4,4,1,0.916566932173089,7.23215719127342,8.13807381666905,8.80215407627885,9.84882675872152,10.8067372136158,12.7818421952141,13.5508939216425,15.196125857127,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.364764,-0.551802932173089
