"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0440271541839,7.02703166777322
"2",1,1,2,10.9868334413412,7.02703166777322
"3",1,1,3,9.98400265816981,7.02703166777322
"4",2,2,1,9.99165470188599,7.01922094807167
"5",2,2,2,10.030998975211,7.01922094807167
"6",2,2,3,10.0045299725352,7.01922094807167
"7",3,3,1,10.0258625606994,7.01915510211749
"8",3,3,2,10.0453694662347,7.01915510211749
"9",3,3,3,10.6394954480909,7.01915510211749
"10",4,4,1,10.0330933816676,7.00245902428332
"11",4,4,2,10.0956061659856,7.00245902428332
"12",4,4,3,10.1721123802052,7.00245902428332
"13",5,5,1,9.99167897084315,7.00164055179478
"14",5,5,2,10.0209377456252,7.00164055179478
"15",5,5,3,10.0026705163293,7.00164055179478
"16",6,6,1,10.1304474496019,7.00137241345721
"17",6,6,2,10.0689361251409,7.00137241345721
"18",6,6,3,9.9780935821922,7.00137241345722
"19",7,7,1,10.0173325421522,7.00134032877431
"20",7,7,2,10.1153886183084,7.00134032877431
"21",7,7,3,10.0312921831915,7.00134032877431
"22",8,8,1,10.4570715914456,6.99180007306074
"23",8,8,2,10.0834461441271,6.99180007306074
"24",8,8,3,10.0679607762439,6.99180007306074
"25",9,9,1,10.0588338368505,6.99119077614645
"26",9,9,2,10.0664985741615,6.99119077614645
"27",9,9,3,9.97082051250054,6.99119077614645
"28",10,10,1,10.1060853878256,6.98879314294593
"29",10,10,2,10.003867154311,6.98879314294593
"30",10,10,3,10.0585364117154,6.98879314294593
"31",11,11,1,10.0430098934607,6.98476014466273
"32",11,11,2,10.015125276757,6.98476014466273
"33",11,11,3,10.0069970696613,6.98476014466273
"34",12,12,1,10.5779021325365,6.96796858380816
"35",12,12,2,10.0140340651353,6.96796858380816
"36",12,12,3,10.787391244428,6.96796858380816
"37",13,13,1,9.97428810533215,6.96885152475945
"38",13,13,2,9.97966516078232,6.96885152475945
"39",13,13,3,9.91164453643905,6.96885152475945
"40",14,14,1,9.94710814520031,6.96683580089845
"41",14,14,2,9.96121369854671,6.96683580089845
"42",14,14,3,9.92112502282898,6.96683580089845
"43",15,15,1,9.98237179504553,6.96690171096789
"44",15,15,2,9.98654866648707,6.96690171096789
"45",15,15,3,9.94065148969967,6.96690171096789
"46",16,16,1,10.5575752200969,6.94902198601236
"47",16,16,2,9.98359883629754,6.94902198601236
"48",16,16,3,9.94572351793622,6.94902198601236
"49",17,17,1,9.91957671986861,6.94924139626562
"50",17,17,2,9.98478693242381,6.94924139626562
"51",17,17,3,9.89278474818505,6.94924139626562
"52",18,18,1,9.95320155572209,6.94922681489611
"53",18,18,2,9.9592814670948,6.9492268148961
"54",18,18,3,9.97446504841204,6.94922681489611
"55",19,19,1,9.92386270966607,6.94905559657089
"56",19,19,2,9.90140129915467,6.94905559657089
"57",19,19,3,9.90708359844057,6.94905559657089
"58",20,20,1,10.5543610787846,6.94528977200467
"59",20,20,2,9.99254575374454,6.94528977200467
"60",20,20,3,9.97333264104558,6.94528977200467
"61",21,21,1,9.93772979128546,6.94501178719231
"62",21,21,2,9.93717156894065,6.94501178719231
"63",21,21,3,9.92474595304325,6.94501178719231
"64",22,22,1,9.9280447590979,6.94508582964232
"65",22,22,2,9.92409585113879,6.94508582964232
"66",22,22,3,9.88604203965089,6.94508582964232
"67",23,23,1,9.91631050421177,6.94506968819456
"68",23,23,2,9.97171792016774,6.94506968819456
"69",23,23,3,9.96921434495931,6.94506968819456
