"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.58151160414521,20.8043590327505,22.7010617682363,24.0914356830919,26.2828370596593,28.2883984206234,32.423643228426,34.033794176489,37.4783892143373,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.250294,-4.33121760414521
"2",1,1,2,7.53038416103416,20.7532315896394,22.6499343251253,24.0403082399808,26.2317096165483,28.2372709775123,32.3725157853149,33.982666733378,37.4272617712262,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.919503,1.38911883896584
"3",1,1,3,7.95153399340681,21.1743814220121,23.0710841574979,24.4614580723535,26.6528594489209,28.658420809885,32.7936656176876,34.4038165657506,37.8484116035989,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.074407,-3.87712699340681
"4",2,2,1,7.5909845014401,20.8143981721968,22.7111821302063,24.1016155850604,26.2931108040348,28.2987580491767,32.4341799406164,34.0443998401926,37.4891423859747,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.70295,-3.8880345014401
"5",2,2,2,7.56339371086664,20.7868073816233,22.6835913396328,24.0740247944869,26.2655200134614,28.2711672586032,32.406589150043,34.0168090496191,37.4615515954013,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2005,25.986226,18.4228322891334
"6",2,2,3,9.21853334050461,22.4419470112613,24.3387309692708,25.7291644241249,27.9206596430993,29.9263068882412,34.061728779681,35.6719486792571,39.1166912250393,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,1,1,1,0,0,0,0,0,2006,14.537944,5.31941065949539
"7",3,3,1,8.38168887377889,21.623032806972,23.5223887055559,24.9147075159896,27.1091742887083,29.1175410873902,33.258570396222,34.8709736703864,38.3203871082249,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2007,3.244411,-5.13727787377889
"8",3,3,2,7.54289068582563,20.7842346190187,22.6835905176026,24.0759093280364,26.270376100755,28.2787428994369,32.4197722082687,34.0321754824332,37.4815889202716,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.378791,-0.164099685825633
"9",3,3,3,7.84996115281858,21.0913050860117,22.9906609845956,24.3829797950293,26.577446567748,28.5858133664299,32.7268426752616,34.3392459494261,37.7886593872646,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.957773,-3.89218815281857
"10",4,4,1,7.58972343779657,20.8302748453468,22.7295170630036,24.121752539875,26.3160879685852,28.3243345617807,32.4651160202483,34.0774227882766,37.5266297705909,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.854812,-3.73491143779657
"11",4,4,2,7.58208244593855,20.8226338534888,22.7218760711456,24.114111548017,26.3084469767271,28.3166935699226,32.4574750283903,34.0697817964185,37.5189887787328,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2011,10.738259,3.15617655406145
"12",4,4,3,8.0929201658724,21.3334715734227,23.2327137910794,24.6249492679508,26.819284696661,28.8275312898565,32.9683127483242,34.5806195163524,38.0298264986667,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,3.722597,-4.3703231658724
