"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.08974732935563,15.8384781431347,17.2368489934259,18.2619217774546,19.8775633584718,21.3561917661669,24.4049593404742,25.5920658428347,28.1316421306028,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.604398,-2.48534932935563
"2",1,1,2,6.10791966027021,15.8566504740492,17.2550213243405,18.2800941083691,19.8957356893863,21.3743640970815,24.4231316713888,25.6102381737493,28.1498144615174,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.410824,-2.69709566027021
"3",1,1,3,6.11021955166268,15.8589503654417,17.2573212157329,18.2823939997616,19.8980355807788,21.376663988474,24.4254315627813,25.6125380651418,28.1521143529099,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.428542,-2.68167755166268
"4",2,2,1,6.10952186665892,15.8584807336396,17.2568842961838,18.2819810598602,19.8976604357701,21.3763234331928,24.425162327677,25.6122966001589,28.1519322965326,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,3.374125,-2.73539686665892
"5",2,2,2,6.11016486909204,15.8591237360727,17.257527298617,18.2826240622933,19.8983034382032,21.3769664356259,24.4258053301101,25.6129396025921,28.1525752989657,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,3.541312,-2.56885286909204
"6",2,2,3,6.1081893532094,15.85714822019,17.2555517827343,18.2806485464107,19.8963279223206,21.3749909197433,24.4238298142275,25.6109640867094,28.150599783083,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.206554,-2.9016353532094
"7",3,3,1,6.0991586616009,15.8336803976479,17.2300130790237,18.2535917876545,19.8668785209228,21.3433517818216,24.3876756827649,25.573051940554,28.108926717062,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.309607,-2.7895516616009
"8",3,3,2,6.09807673714746,15.8325984731945,17.2289311545702,18.2525098632011,19.8657965964693,21.3422698573681,24.3865937583115,25.5719700161006,28.1078447926086,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2008,15.33796,9.23988326285254
"9",3,3,3,5.9717944431317,15.7063161791787,17.1026488605545,18.1262275691853,19.7395143024536,21.2159875633524,24.2603114642957,25.4456877220848,27.9815624985928,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2009,3.179328,-2.7924664431317
"10",4,4,1,6.08708319381053,15.7725378674554,17.1618323044603,18.1802516429924,19.7854065704093,21.2544376366536,24.2834165586786,25.4628179024053,27.985910548545,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2010,3.713938,-2.37314519381053
"11",4,4,2,6.08171781114021,15.767172484785,17.15646692179,18.1748862603221,19.7800411877389,21.2490722539833,24.2780511760082,25.457452519735,27.9805451658747,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2011,3.508958,-2.57275981114021
"12",4,4,3,6.08377500449567,15.7692296781405,17.1585241151454,18.1769434536776,19.7820983810944,21.2511294473388,24.2801083693637,25.4595097130905,27.9826023592302,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2012,3.444972,-2.63880300449567
"13",5,5,1,6.08394928992575,15.7699467830582,17.1593190828089,18.1777954984616,19.7830403864848,21.2521537842992,24.2813024648788,25.4607699079324,27.9840039603254,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2013,3.523445,-2.56050428992575
"14",5,5,2,6.08317300943505,15.7691705025675,17.1585428023182,18.1770192179708,19.782264105994,21.2513775038085,24.2805261843881,25.4599936274417,27.9832276798347,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2014,3.333721,-2.74945200943505
"15",5,5,3,6.08504982107495,15.7710473142074,17.1604196139581,18.1788960296108,19.784140917634,21.2532543154485,24.2824029960281,25.4618704390816,27.9851044914746,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2015,3.442112,-2.64293782107495
"16",6,6,1,6.0814099736656,15.7681438341052,17.1576217593569,18.176175603559,19.7815425285594,21.2507676141043,24.280146582381,25.4597036931497,27.9831295716366,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2016,3.686122,-2.3952879736656
