"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.52088745901622,20.3275864022291,21.8777136012182,23.0140310545857,24.8050080032477,26.4441026050044,29.8237336516223,31.1396693184897,33.9548497670504,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.31846,-4.20242745901622
"2",1,1,2,9.50392983149497,20.3106287747079,21.8607559736969,22.9970734270645,24.7880503757265,26.4271449774831,29.8067760241011,31.1227116909684,33.9378921395291,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.957579,-3.54635083149497
"3",1,1,3,9.51499859026537,20.3216975334783,21.8718247324673,23.0081421858349,24.7991191344969,26.4382137362535,29.8178447828715,31.1337804497388,33.9489608982995,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2003,27.555216,18.0402174097346
"4",2,2,1,9.8898057368533,20.7172155650839,22.2703135608306,23.4088087504563,25.203218081,26.8454539842779,30.2315620457897,31.55001968467,34.3705953865713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2004,61.556259,51.6664532631467
"5",2,2,2,10.4717239838168,21.2991338120473,22.852231807794,23.9907269974198,25.7851363279634,27.4273722312413,30.8134802927532,32.1319379316334,34.9525136335347,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,1,2005,6.344175,-4.12754898381676
"6",2,2,3,9.52678476143823,20.3541945896688,21.9072925854155,23.0457877750413,24.8401971055849,26.4824330088628,29.8685410703746,31.1869987092549,34.0075744111562,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2006,5.387639,-4.13914576143823
"7",3,3,1,9.50047258708295,20.4943926373194,22.0713750796855,23.2273787122154,25.0493835157981,26.7168746804154,30.1550562862008,31.4937899354693,34.3577420952455,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2007,5.871254,-3.62921858708295
"8",3,3,2,9.51256773969876,20.5064877899352,22.0834702323013,23.2394738648312,25.0614786684139,26.7289698330312,30.1671514388166,31.5058850880852,34.3698372478613,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.580555,-2.93201273969876
"9",3,3,3,9.53030727185874,20.5242273220952,22.1012097644613,23.2572133969912,25.0792182005739,26.7467093651912,30.1848909709766,31.5236246202451,34.3875767800213,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.758509,-3.77179827185874
"10",4,4,1,9.50963329022984,20.5031090560843,22.0800277697107,23.2359846860231,25.0579158590651,26.72533963732,30.1633822999092,31.5020618485067,34.3658982707471,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2010,4.957104,-4.55252929022984
