"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2240166677255,59.5880021935939,62.3655979054955,64.4017085471841,67.6108709281567,70.547882897374,76.6036754213794,78.9616349925763,84.0060166067115,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2001,33.719267,-6.5047496677255
"2",1,1,2,40.5559832014444,59.9199687273128,62.6975644392144,64.733675080903,67.9428374618756,70.8798494310929,76.9356419550983,79.2936015262953,84.3379831404305,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2002,49.452145,8.89616179855557
"3",1,1,3,39.8391852731904,59.2031707990588,61.9807665109604,64.016877152649,67.2260395336216,70.1630515028389,76.2188440268443,78.5768035980413,83.6211852121765,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2003,50.891264,11.0520787268096
"4",2,2,1,39.7600809837713,59.1188407857492,61.8956869128997,63.9312480730774,67.1395444031794,70.0757637662675,76.1299220244536,78.4872452573489,83.5302655533051,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.172413793103448,0,0,0,0,0,0,0,0,2004,8.106929,-31.6531519837713
"5",2,2,2,41.7359828640339,61.0947426660118,63.8715887931623,65.90714995334,69.115446283442,72.0516656465301,78.1058239047163,80.4631471376115,85.5061674335677,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2005,49.733197,7.99721413596612
"6",2,2,3,39.813563800853,59.1723236028309,61.9491697299815,63.9847308901591,67.1930272202611,70.1292465833492,76.1834048415354,78.5407280744306,83.5837483703869,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2006,42.408659,2.59509519914697
"7",3,3,1,40.1297451865589,59.5207775431697,62.3022528882693,64.3412074868398,67.5548522958553,70.4959665644425,76.5602175741862,78.921470647815,83.9728980498917,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2007,46.404949,6.27520381344112
"8",3,3,2,39.9366323061056,59.3276646627165,62.109140007816,64.1480946063866,67.3617394154021,70.3028536839892,76.367104693733,78.7283577673618,83.7797851694385,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2008,35.210568,-4.72606430610561
"9",3,3,3,40.4775788239512,59.8686111805621,62.6500865256616,64.6890411242322,67.9026859332477,70.8438002018348,76.9080512115786,79.2693042852074,84.3207316872841,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2009,49.047772,8.57019317604875
"10",4,4,1,39.8228817047402,59.2096142640646,61.9904728405506,64.0289753181981,67.2419075286795,70.1823696300732,76.2452759434874,78.6060054292343,83.6563127200433,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2010,38.051214,-1.7716677047402
"11",4,4,2,40.3531991140848,59.7399316734092,62.5207902498953,64.5592927275427,67.7722249380242,70.7126870394178,76.775593352832,79.136322838579,84.1866301293879,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2011,41.445326,1.09212688591518
"12",4,4,3,40.1895154702696,59.576248029594,62.35710660608,64.3956090837274,67.6085412942089,70.5490033956026,76.6119097090168,78.9726391947637,84.0229464855727,1,1,1,1,1,1,1,1,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2012,27.197843,-12.9916724702696
"13",5,5,1,40.8788968184275,60.2709429898326,63.0525637578681,65.0916249584131,68.3054377853345,71.2467058232055,77.3112738881362,79.6726504143618,84.724341918511,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2013,38.765092,-2.11380481842752
